CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8095367199542927.0;20211103T043053;6050f8a27ae77b6ee7595a3a;20211103T042052;20211103T070052;;;02:40:00;;;;;V2.0.5(15);7.0
20211103T042052;0.0
20211103T042552;0.163
20211103T043052;0.169
20211103T043552;0.175
20211103T044052;0.266
20211103T044552;0.504
20211103T045052;0.742
20211103T045552;0.979
20211103T050052;1.217
20211103T050552;1.455
20211103T051052;1.694
20211103T051552;1.933
20211103T052052;2.173
20211103T052552;2.415
20211103T053052;2.654
20211103T053552;2.893
20211103T054052;3.132
20211103T054552;3.372
20211103T055052;3.611
20211103T055552;3.852
20211103T060052;4.092
20211103T060552;4.333
20211103T061052;4.574
20211103T061552;4.816
20211103T062052;5.058
20211103T062552;5.299
20211103T063052;5.542
20211103T063552;5.783
20211103T064052;6.026
20211103T064552;6.27
20211103T065052;6.513
20211103T065552;6.757
20211103T070052;7.0
