CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;4769204595018318.0;20211101T055631;60c89062a0cedb1a892fe1b0;20211101T054632;20211101T065632;;;01:10:00;;;;;V2.0.5(15);4.007
20211101T054632;0.0
20211101T055132;0.284
20211101T055632;0.572
20211101T060132;0.861
20211101T060632;1.149
20211101T061132;1.435
20211101T061632;1.721
20211101T062132;2.007
20211101T062632;2.292
20211101T063132;2.578
20211101T063632;2.864
20211101T064132;3.15
20211101T064632;3.436
20211101T065132;3.722
20211101T065632;4.007
