CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;8231041218332860.0;20210919T110606;61a4e528cbfa3451a2fa2e45;20210919T105604;20210920T073104;;;20:35:00;;;;;V2.0.5(15);10.43
20210919T105604;0.0
20210919T110104;0.377
20210919T110604;0.756
20210919T111104;1.132
20210919T111604;1.506
20210919T112104;1.881
20210919T112604;2.255
20210919T113104;2.628
20210919T113604;3.001
20210919T114104;3.374
20210919T114604;3.747
20210919T115104;4.121
20210919T115604;4.493
20210919T120104;4.866
20210919T120604;5.239
20210919T121104;5.612
20210919T121604;5.984
20210919T122104;6.355
20210919T122604;6.726
20210919T123104;7.097
20210919T123604;7.468
20210919T124104;7.839
20210919T124604;8.21
20210919T125104;8.581
20210919T130104;9.289
20210919T130604;9.544
20210919T131104;9.721
20210919T131604;9.853
20210919T132104;9.956
20210919T132604;10.039
20210919T133104;10.108
20210919T133604;10.167
20210919T134104;10.219
20210919T134604;10.267
20210919T135104;10.278
20210919T135604;10.327
20210919T140104;10.345
20210919T140604;10.385
20210919T141104;10.393
20210919T141604;10.43
20210919T142104;10.43
20210919T142604;10.43
20210919T143104;10.43
20210919T143604;10.43
20210919T144104;10.43
20210919T144604;10.43
20210919T145104;10.43
20210919T145604;10.43
20210919T150104;10.43
20210919T150604;10.43
20210919T151104;10.43
20210919T151604;10.43
20210919T152104;10.43
20210919T152604;10.43
20210919T153104;10.43
20210919T153604;10.43
20210919T154104;10.43
20210919T154604;10.43
20210919T155104;10.43
20210919T155604;10.43
20210919T160104;10.43
20210919T160604;10.43
20210919T161104;10.43
20210919T161604;10.43
20210919T162104;10.43
20210919T162604;10.43
20210919T163104;10.43
20210919T163604;10.43
20210919T164104;10.43
20210919T164604;10.43
20210919T165104;10.43
20210919T165604;10.43
20210919T170104;10.43
20210919T170604;10.43
20210919T171104;10.43
20210919T171604;10.43
20210919T172104;10.43
20210919T172604;10.43
20210919T173104;10.43
20210919T173604;10.43
20210919T174104;10.43
20210919T174604;10.43
20210919T175104;10.43
20210919T175604;10.43
20210919T180104;10.43
20210919T180604;10.43
20210919T181104;10.43
20210919T181604;10.43
20210919T182104;10.43
20210919T182604;10.43
20210919T183104;10.43
20210919T183604;10.43
20210919T184104;10.43
20210919T184604;10.43
20210919T185104;10.43
20210919T185604;10.43
20210919T190104;10.43
20210919T190604;10.43
20210919T191104;10.43
20210919T191604;10.43
20210919T192104;10.43
20210919T192604;10.43
20210919T193104;10.43
20210919T193604;10.43
20210919T194104;10.43
20210919T194604;10.43
20210919T195104;10.43
20210919T195604;10.43
20210919T200104;10.43
20210919T200604;10.43
20210919T201104;10.43
20210919T201604;10.43
20210919T202104;10.43
20210919T202604;10.43
20210919T203104;10.43
20210919T203604;10.43
20210919T204104;10.43
20210919T204604;10.43
20210919T205104;10.43
20210919T205604;10.43
20210919T210104;10.43
20210919T210604;10.43
20210919T211104;10.43
20210919T211604;10.43
20210919T212104;10.43
20210919T212604;10.43
20210919T213104;10.43
20210919T213604;10.43
20210919T214104;10.43
20210919T214604;10.43
20210919T215104;10.43
20210919T215604;10.43
20210919T220104;10.43
20210919T220604;10.43
20210919T221104;10.43
20210919T221604;10.43
20210919T222104;10.43
20210919T222604;10.43
20210919T223104;10.43
20210919T223604;10.43
20210919T224104;10.43
20210919T224604;10.43
20210919T225104;10.43
20210919T225604;10.43
20210919T230104;10.43
20210919T230604;10.43
20210919T231104;10.43
20210919T231604;10.43
20210919T232104;10.43
20210919T232604;10.43
20210919T233104;10.43
20210919T233604;10.43
20210919T234104;10.43
20210919T234604;10.43
20210919T235104;10.43
20210919T235604;10.43
20210920T000104;10.43
20210920T000604;10.43
20210920T001104;10.43
