CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;2109643650449840.0;20211125T193230;6076fbed63fd037324449148;20211125T192229;20211126T062729;;;11:05:00;;;;;V2.0.5(15);3.975
20211125T192229;0.0
20211125T192729;0.274
20211125T193229;0.552
20211125T193729;0.828
20211125T194229;1.106
20211125T194729;1.383
20211125T195229;1.66
20211125T195729;1.937
20211125T200229;2.216
20211125T200729;2.493
20211125T201229;2.772
20211125T201729;3.049
20211125T202229;3.326
20211125T202729;3.602
20211125T203229;3.855
20211125T203729;3.954
20211125T204229;3.954
20211125T204729;3.954
20211125T205229;3.954
20211125T205729;3.954
20211125T210229;3.954
20211125T210729;3.954
20211125T211229;3.955
20211125T211729;3.956
20211125T212229;3.956
20211125T212729;3.956
20211125T213229;3.956
20211125T213729;3.956
20211125T214229;3.956
20211125T214729;3.956
20211125T215229;3.957
20211125T215729;3.957
20211125T220229;3.957
20211125T220729;3.957
20211125T221229;3.957
20211125T221729;3.957
20211125T222229;3.957
20211125T222729;3.958
20211125T223229;3.958
20211125T223729;3.958
20211125T224229;3.958
20211125T224729;3.958
20211125T225229;3.958
20211125T225729;3.958
20211125T230229;3.96
20211125T230729;3.96
20211125T231229;3.96
20211125T231729;3.96
20211125T232229;3.96
20211125T232729;3.96
20211125T233229;3.96
20211125T233729;3.961
20211125T234229;3.961
20211125T234729;3.961
20211125T235229;3.961
20211125T235729;3.961
20211126T000229;3.961
20211126T000729;3.961
20211126T001229;3.962
20211126T001729;3.962
20211126T002229;3.962
20211126T002729;3.962
20211126T003229;3.962
20211126T003729;3.962
20211126T004229;3.962
20211126T004729;3.962
20211126T005229;3.963
20211126T005729;3.963
20211126T010229;3.963
20211126T010729;3.963
20211126T011229;3.963
20211126T011729;3.963
20211126T012229;3.963
20211126T012729;3.965
20211126T013229;3.965
20211126T013729;3.965
20211126T014229;3.965
20211126T014729;3.965
20211126T015229;3.965
20211126T015729;3.965
20211126T020229;3.966
20211126T020729;3.966
20211126T021229;3.966
20211126T021729;3.966
20211126T022229;3.966
20211126T022729;3.966
20211126T023229;3.966
20211126T023729;3.967
20211126T024229;3.967
20211126T024729;3.967
20211126T025229;3.967
20211126T025729;3.967
20211126T030229;3.967
20211126T030729;3.967
20211126T031229;3.968
20211126T031729;3.969
20211126T032229;3.969
20211126T032729;3.969
20211126T033229;3.969
20211126T033729;3.969
20211126T034229;3.969
20211126T034729;3.969
20211126T035229;3.97
20211126T035729;3.97
20211126T040229;3.97
20211126T040729;3.97
20211126T041229;3.97
20211126T041729;3.97
20211126T042229;3.97
20211126T042729;3.971
20211126T043229;3.971
20211126T043729;3.971
20211126T044229;3.971
20211126T044729;3.971
20211126T045229;3.971
20211126T045729;3.971
20211126T050229;3.973
20211126T050729;3.973
20211126T051229;3.973
20211126T051729;3.973
20211126T052229;3.973
20211126T052729;3.973
20211126T053229;3.973
20211126T053729;3.974
20211126T054229;3.974
20211126T054729;3.974
20211126T055229;3.974
20211126T055729;3.974
20211126T060229;3.974
20211126T060729;3.974
20211126T061229;3.974
20211126T061729;3.975
20211126T062229;3.975
20211126T062729;3.975
