1632731355.0;0.0
1632731655.0;0.264
1632731955.0;0.538
1632732255.0;0.812
1632732555.0;1.086
1632732855.0;1.107
1632733155.0;1.126
1632733455.0;1.33
1632733755.0;1.604
1632734055.0;1.878
1632734355.0;2.151
1632734655.0;2.425
1632734955.0;2.699
1632735255.0;2.972
1632735555.0;3.246
1632735855.0;3.519
1632736155.0;3.793
1632736455.0;4.067
1632736755.0;4.34
1632737055.0;4.614
1632737355.0;4.887
1632737655.0;5.161
1632737955.0;5.435
1632738255.0;5.708
1632738555.0;5.982
1632738855.0;6.255
1632739155.0;6.529
1632739455.0;6.803
1632739755.0;7.077
1632740055.0;7.35
1632740355.0;7.624
1632740655.0;7.898
1632740955.0;8.172
1632741255.0;8.445
1632741555.0;8.676
1632741855.0;8.853
1632742155.0;8.994
1632742455.0;9.108
1632742755.0;9.201
1632743055.0;9.277
1632743355.0;9.34
1632743655.0;9.392
1632743955.0;9.43
1632744255.0;9.456
1632744555.0;9.478
1632744855.0;9.478
1632745155.0;9.478
1632745455.0;9.478
1632745755.0;9.478
1632746055.0;9.478
1632746355.0;9.478
1632746655.0;9.478
1632746955.0;9.478
1632747255.0;9.478
1632747555.0;9.478
1632747855.0;9.478
1632748155.0;9.478
1632748455.0;9.478
1632748755.0;9.479
1632749055.0;9.479
1632749355.0;9.479
1632749655.0;9.479
1632749955.0;9.479
1632750255.0;9.479
1632750555.0;9.479
1632750855.0;9.479
1632751155.0;9.48
1632751455.0;9.48
1632751755.0;9.48
1632752055.0;9.48
1632752355.0;9.48
1632752655.0;9.48
1632752955.0;9.48
1632753255.0;9.48
1632753555.0;9.48
1632753855.0;9.48
1632754155.0;9.48
1632754455.0;9.48
1632754755.0;9.48
1632755055.0;9.48
1632755355.0;9.481
1632755655.0;9.481
1632755955.0;9.481
1632756255.0;9.481
1632756555.0;9.481
1632756855.0;9.481
1632757155.0;9.481
1632757455.0;9.482
1632757755.0;9.482
1632758055.0;9.482
1632758355.0;9.482
1632758655.0;9.482
1632758955.0;9.482
1632759255.0;9.482
1632759555.0;9.482
1632759855.0;9.482
1632760155.0;9.482
1632760455.0;9.482
1632760755.0;9.482
1632761055.0;9.482
1632761355.0;9.482
1632761655.0;9.483
1632761955.0;9.483
1632762255.0;9.483
1632762555.0;9.483
1632762855.0;9.483
1632763155.0;9.483
1632763455.0;9.483
1632763755.0;9.484
1632764055.0;9.484
1632764355.0;9.484
1632764655.0;9.484
1632764955.0;9.484
1632765255.0;9.484
1632765555.0;9.484
1632765855.0;9.484
1632766155.0;9.484
1632766455.0;9.484
1632766755.0;9.484
1632767055.0;9.484
1632767355.0;9.484
1632767655.0;9.484
1632767955.0;9.484
1632768255.0;9.485
1632768555.0;9.485
1632768855.0;9.485
1632769155.0;9.485
1632769455.0;9.485
1632769755.0;9.485
1632770055.0;9.485
1632770355.0;9.486
1632770655.0;9.486
1632770955.0;9.486
1632771255.0;9.486
1632771555.0;9.486
1632771855.0;9.486
1632772155.0;9.486
1632772455.0;9.486
1632772755.0;9.486
1632773055.0;9.486
1632773355.0;9.486
1632773655.0;9.486
1632773955.0;9.486
1632774255.0;9.486
1632774555.0;9.487
1632774855.0;9.487
1632775155.0;9.487
1632775455.0;9.487
1632775755.0;9.487
1632776055.0;9.487
1632776355.0;9.487
1632776655.0;9.488
1632776955.0;9.488
1632777255.0;9.488
1632777555.0;9.488
1632777855.0;9.488
1632778155.0;9.488
1632778455.0;9.488
1632778755.0;9.488
1632779055.0;9.488
1632779355.0;9.488
1632779655.0;9.488
1632779955.0;9.488
1632780255.0;9.488
1632780555.0;9.488
1632780855.0;9.489
1632781155.0;9.489
1632781455.0;9.489
1632781755.0;9.489
1632782055.0;9.489
1632782355.0;9.489
1632782655.0;9.489
1632782955.0;9.49
1632783255.0;9.49
1632783555.0;9.49
1632783855.0;9.49
1632784155.0;9.49
1632784455.0;9.49
1632784755.0;9.49
1632785055.0;9.49
1632785355.0;9.49
1632785655.0;9.49
1632785955.0;9.49
1632786255.0;9.49
1632786555.0;9.49
1632786855.0;9.49
1632787155.0;9.491
1632787455.0;9.491
1632787755.0;9.491
1632788055.0;9.491
1632788355.0;9.491
1632788655.0;9.491
1632788955.0;9.491
1632789255.0;9.491
1632789555.0;9.492
1632789855.0;9.492
1632790155.0;9.492
1632790455.0;9.492
1632790755.0;9.492
1632791055.0;9.492
1632791355.0;9.492
1632791655.0;9.492
1632791955.0;9.492
1632792255.0;9.492
1632792555.0;9.492
1632792855.0;9.492
1632793155.0;9.492
1632793455.0;9.492
1632793755.0;9.493
1632794055.0;9.493
1632794355.0;9.493
1632794655.0;9.493
1632794955.0;9.493
1632795255.0;9.493
1632795555.0;9.493
1632795855.0;9.494
1632796155.0;9.494
1632796455.0;9.494
1632796755.0;9.494
1632797055.0;9.494
1632797355.0;9.494
1632797655.0;9.494
1632797955.0;9.495
1632798255.0;9.495
1632798555.0;9.495
1632798855.0;9.495
1632799155.0;9.495
1632799455.0;9.495
1632799755.0;9.495
1632800055.0;9.496
1632800355.0;9.496
1632800655.0;9.496
1632800955.0;9.496
1632801255.0;9.496
1632801555.0;9.496
1632801855.0;9.496
1632802155.0;9.497
1632802455.0;9.497
1632802755.0;9.497
1632803055.0;9.497
1632803355.0;9.497
1632803655.0;9.497
1632803955.0;9.497
1632804255.0;9.498
1632804555.0;9.498
1632804855.0;9.498
