CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;7808289884946977.0;20210215T121038;5ff7435c2a485347f4890ca7;20210215T121105;20210217T083105;57.0;81.0;44:20:00;;;;;V1.0(1);2.11
20210215T121105;0.007
20210215T121605;0.173
20210215T122105;0.34
20210215T122605;0.509
20210215T123105;0.677
20210215T123605;0.844
20210215T124105;1.011
20210215T124605;1.18
20210215T125105;1.337
20210215T125605;1.48
20210215T130105;1.616
20210215T130605;1.74
20210215T131105;1.861
20210215T131605;1.968
20210215T132105;2.075
20210215T132605;2.117
20210215T133105;2.117
20210215T133605;2.117
20210215T134105;2.117
20210215T134605;2.117
20210215T135105;2.117
20210215T135605;2.117
20210215T140105;2.117
20210215T140605;2.117
20210215T141105;2.117
20210215T141605;2.117
20210215T142105;2.117
20210215T142605;2.117
20210215T143105;2.117
20210215T143605;2.117
20210215T144105;2.117
20210215T144605;2.117
20210215T145105;2.117
20210215T145605;2.117
20210215T150105;2.117
20210215T150605;2.117
20210215T151105;2.117
20210215T151605;2.117
20210215T152105;2.117
20210215T152605;2.117
20210215T153105;2.117
20210215T153605;2.117
20210215T154105;2.117
20210215T154605;2.117
20210215T155105;2.117
20210215T155605;2.117
20210215T160105;2.117
20210215T160605;2.117
20210215T161105;2.117
20210215T161605;2.117
20210215T162105;2.117
20210215T162605;2.117
20210215T163105;2.117
20210215T163605;2.117
20210215T164105;2.117
20210215T164605;2.117
20210215T165105;2.117
20210215T165605;2.117
20210215T170105;2.117
20210215T170605;2.117
20210215T171105;2.117
20210215T171605;2.117
20210215T172105;2.117
20210215T172605;2.117
20210215T173105;2.117
20210215T173605;2.117
20210215T174105;2.117
20210215T174605;2.117
20210215T175105;2.117
20210215T175605;2.117
20210215T180105;2.117
20210215T180605;2.117
20210215T181105;2.117
20210215T181605;2.117
20210215T182105;2.117
20210215T182605;2.117
20210215T183105;2.117
20210215T183605;2.117
20210215T184105;2.117
20210215T184605;2.117
20210215T185105;2.117
20210215T185605;2.117
20210215T190105;2.117
20210215T190605;2.117
20210215T191105;2.117
20210215T191605;2.117
20210215T192105;2.117
20210215T192605;2.117
20210215T193105;2.117
20210215T193605;2.117
20210215T194105;2.117
20210215T194605;2.117
20210215T195105;2.117
20210215T195605;2.117
20210215T200105;2.117
20210215T200605;2.117
20210215T201105;2.117
20210215T201605;2.117
20210215T202105;2.117
20210215T202605;2.117
20210215T203105;2.117
20210215T203605;2.117
20210215T204105;2.117
20210215T204605;2.117
20210215T205105;2.117
20210215T205605;2.117
20210215T210105;2.117
20210215T210605;2.117
20210215T211105;2.117
20210215T211605;2.117
20210215T212105;2.117
20210215T212605;2.117
20210215T213105;2.117
20210215T213605;2.117
20210215T214105;2.117
20210215T214605;2.117
20210215T215105;2.117
20210215T215605;2.117
20210215T220105;2.117
20210215T220605;2.117
20210215T221105;2.117
20210215T221105;2.117
20210215T221105;2.117
20210215T221105;2.117
20210215T221105;2.117
20210215T221105;2.117
20210215T221605;2.117
20210215T222105;2.117
20210215T222605;2.117
20210215T223105;2.117
20210215T223605;2.117
20210215T224105;2.117
20210215T224605;2.117
20210215T225105;2.117
20210215T225605;2.117
20210215T230105;2.117
20210215T230605;2.117
20210215T231105;2.117
20210215T231605;2.117
20210215T232105;2.117
20210215T232605;2.117
20210215T233105;2.117
20210215T233605;2.117
20210215T234105;2.117
20210215T234605;2.117
20210215T235105;2.117
20210215T235605;2.117
20210216T000105;2.117
20210216T000605;2.117
20210216T001105;2.117
20210216T001605;2.117
20210216T002105;2.117
20210216T002605;2.117
20210216T003105;2.117
20210216T003605;2.117
20210216T004105;2.117
20210216T004605;2.117
20210216T005105;2.117
20210216T005605;2.117
20210216T010105;2.117
20210216T010605;2.117
20210216T011105;2.117
20210216T011605;2.117
20210216T012105;2.117
20210216T012605;2.117
20210216T013105;2.117
20210216T013605;2.117
20210216T014105;2.117
20210216T014605;2.117
20210216T015105;2.117
20210216T015605;2.117
20210216T020105;2.117
20210216T020605;2.117
20210216T021105;2.117
