CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
dfdeeec1;P1D1L1;5465321233925739.0;20211223T153002;61446a5683d6411967384d99;20211223T152009;20211224T122009;;;21:00:00;;;;;V2.0.5(15);50.824
20211223T152009;0.001
20211223T152509;0.608
20211223T153009;1.214
20211223T153509;1.821
20211223T154009;2.427
20211223T154509;3.033
20211223T155009;3.639
20211223T155509;4.246
20211223T160509;5.458
20211223T161009;6.064
20211223T161509;6.67
20211223T162009;7.276
20211223T162509;7.883
20211223T163009;8.489
20211223T163509;9.095
20211223T164009;9.701
20211223T164509;10.307
20211223T165009;10.913
20211223T165509;11.52
20211223T170009;12.126
20211223T170509;12.732
20211223T171009;13.337
20211223T171509;13.942
20211223T172009;14.548
20211223T172509;15.153
20211223T173009;15.759
20211223T173509;16.364
20211223T174009;16.97
20211223T174509;17.576
20211223T175009;18.181
20211223T175509;18.786
20211223T180009;19.391
20211223T180509;19.997
20211223T181009;20.602
20211223T181509;21.207
20211223T182009;21.812
20211223T182509;22.417
20211223T183009;23.022
20211223T183509;23.628
20211223T184009;24.232
20211223T184509;24.837
20211223T185009;25.442
20211223T185509;26.047
20211223T190009;26.652
20211223T190509;27.258
20211223T191009;27.863
20211223T191509;28.468
20211223T192009;29.073
20211223T192509;29.678
20211223T193009;30.284
20211223T193509;30.89
20211223T194009;31.495
20211223T194509;32.1
20211223T195009;32.706
20211223T195509;33.311
20211223T200009;33.917
20211223T200509;34.524
20211223T201009;35.13
20211223T201509;35.738
20211223T202009;36.345
20211223T202509;36.951
20211223T203009;37.556
20211223T203509;38.161
20211223T204009;38.766
20211223T204509;39.371
20211223T205009;39.976
20211223T205509;40.582
20211223T210009;41.186
20211223T210509;41.791
20211223T211009;42.397
20211223T211509;43.001
20211223T212009;43.607
20211223T212509;44.211
20211223T213009;44.816
20211223T213509;45.42
20211223T214009;46.024
20211223T214509;46.628
20211223T215009;47.233
20211223T215509;47.837
20211223T220009;48.442
20211223T220509;49.046
20211223T221009;49.651
20211223T221509;50.255
20211223T222009;50.825
20211223T222509;50.825
20211223T223009;50.825
20211223T223509;50.825
20211223T224009;50.825
20211223T224509;50.825
20211223T225009;50.825
20211223T225509;50.825
20211223T230009;50.825
20211223T230509;50.825
20211223T231009;50.825
20211223T231509;50.825
20211223T232009;50.825
20211223T232509;50.825
20211223T233009;50.825
20211223T233509;50.825
20211223T234009;50.825
20211223T234509;50.825
20211223T235009;50.825
20211223T235509;50.825
20211224T000009;50.825
20211224T000509;50.825
20211224T001009;50.825
20211224T001509;50.825
20211224T002009;50.825
20211224T002509;50.825
20211224T003009;50.825
20211224T003509;50.825
20211224T004009;50.825
20211224T004509;50.825
20211224T005009;50.825
20211224T005509;50.825
20211224T010009;50.825
20211224T010509;50.825
20211224T011009;50.825
20211224T011509;50.825
20211224T012009;50.825
20211224T012509;50.825
20211224T013009;50.825
20211224T013509;50.825
20211224T014009;50.825
20211224T014509;50.825
20211224T015009;50.825
20211224T015509;50.825
20211224T020009;50.825
20211224T020509;50.825
20211224T021009;50.825
20211224T021509;50.825
