1636880625.0;0.0
1636880925.0;0.506
1636881225.0;1.011
1636881525.0;1.302
1636881825.0;1.631
1636882125.0;1.98
1636882425.0;2.275
1636882725.0;2.617
1636883025.0;2.909
1636883325.0;3.251
1636883625.0;3.601
1636883925.0;3.868
1636884225.0;4.167
1636884525.0;4.474
1636884825.0;4.838
1636885125.0;5.15
1636885425.0;5.487
1636885725.0;5.833
1636886025.0;6.127
1636886325.0;6.511
1636886625.0;6.847
1636886925.0;7.181
1636887225.0;7.54
1636887525.0;7.809
1636887825.0;8.172
1636888125.0;8.514
1636888425.0;8.806
1636888725.0;9.15
1636889025.0;9.581
1636889325.0;10.034
1636889625.0;10.418
1636889925.0;10.781
1636890225.0;11.071
1636890525.0;11.388
1636890825.0;11.705
1636891125.0;12.028
1636891425.0;12.388
1636891725.0;12.698
1636892025.0;13.011
1636892325.0;13.282
1636892625.0;13.622
1636892925.0;13.883
1636893225.0;14.227
1636893525.0;14.614
1636893825.0;15.12
1636894125.0;15.549
1636894425.0;15.888
1636894725.0;16.223
1636895025.0;16.491
1636895325.0;16.815
1636895625.0;17.086
1636895925.0;17.293
1636896225.0;17.453
1636896525.0;17.582
1636896825.0;17.689
1636897125.0;17.779
1636897425.0;17.857
1636897725.0;17.92
1636898025.0;17.975
1636898325.0;18.017
1636898625.0;18.037
1636898925.0;18.095
1636899225.0;18.112
1636899525.0;18.16
1636899825.0;18.181
1636900125.0;18.222
1636900425.0;18.238
1636900725.0;18.238
1636901025.0;18.238
1636901325.0;18.238
1636901625.0;18.238
1636901925.0;18.238
1636902225.0;18.238
1636902525.0;18.238
1636902825.0;18.238
1636903125.0;18.238
1636903425.0;18.238
1636903725.0;18.238
1636904025.0;18.238
1636904325.0;18.238
1636904625.0;18.238
1636904925.0;18.238
1636905225.0;18.238
1636905525.0;18.238
1636905825.0;18.238
1636906125.0;18.238
1636906425.0;18.238
1636906725.0;18.238
1636907025.0;18.238
1636907325.0;18.238
1636907625.0;18.238
1636907925.0;18.238
1636908225.0;18.238
1636908525.0;18.238
1636908825.0;18.238
1636909125.0;18.238
1636909425.0;18.238
1636909725.0;18.238
1636910025.0;18.238
1636910325.0;18.238
1636910625.0;18.238
1636910925.0;18.238
1636911225.0;18.238
1636911525.0;18.238
1636911825.0;18.238
1636912125.0;18.238
1636912425.0;18.238
1636912725.0;18.238
1636913025.0;18.238
1636913325.0;18.238
1636913625.0;18.238
1636913925.0;18.238
1636914225.0;18.238
1636914525.0;18.238
1636914825.0;18.238
1636915125.0;18.238
1636915425.0;18.238
1636915725.0;18.238
1636916025.0;18.238
1636916325.0;18.238
1636916625.0;18.238
1636916925.0;18.238
1636917225.0;18.238
1636917525.0;18.238
1636917825.0;18.238
1636918125.0;18.238
1636918425.0;18.238
1636918725.0;18.238
1636919025.0;18.238
1636919325.0;18.238
1636919625.0;18.238
1636919925.0;18.238
1636920225.0;18.238
1636920525.0;18.238
1636920825.0;18.238
1636921125.0;18.238
1636921425.0;18.238
1636921725.0;18.238
1636922025.0;18.238
1636922325.0;18.238
1636922625.0;18.238
1636922925.0;18.238
1636923225.0;18.238
1636923525.0;18.238
1636923825.0;18.238
1636924125.0;18.238
1636924425.0;18.238
1636924725.0;18.238
1636925025.0;18.238
1636925325.0;18.238
1636925625.0;18.238
1636925925.0;18.238
1636926225.0;18.238
1636926525.0;18.238
1636926825.0;18.238
1636927125.0;18.238
