1631721017.0;0.0
1631721317.0;0.264
1631721617.0;0.428
1631721917.0;0.448
1631722217.0;0.467
1631722517.0;0.633
1631722817.0;0.907
1631723117.0;1.18
1631723417.0;1.454
1631723717.0;1.728
1631724017.0;2.002
1631724317.0;2.276
1631724617.0;2.55
1631724917.0;2.824
1631725217.0;3.098
1631725517.0;3.372
1631725817.0;3.646
1631726117.0;3.92
1631726417.0;4.194
1631726717.0;4.467
1631727017.0;4.741
1631727317.0;5.015
1631727617.0;5.289
1631727917.0;5.563
1631728217.0;5.837
1631728517.0;6.11
1631728817.0;6.384
1631729117.0;6.658
1631729417.0;6.931
1631729717.0;7.205
1631730017.0;7.472
1631730317.0;7.685
1631730617.0;7.855
1631730917.0;7.994
1631731217.0;8.11
1631731517.0;8.206
1631731817.0;8.287
1631732117.0;8.357
1631732417.0;8.418
1631732717.0;8.471
1631733017.0;8.508
1631733317.0;8.531
1631733617.0;8.554
1631733917.0;8.554
1631734217.0;8.554
1631734517.0;8.554
1631734817.0;8.554
1631735117.0;8.554
1631735417.0;8.554
1631735717.0;8.554
1631736017.0;8.555
1631736317.0;8.555
1631736617.0;8.555
1631736917.0;8.555
1631737217.0;8.555
1631737517.0;8.555
1631737817.0;8.555
1631738117.0;8.556
1631738417.0;8.556
1631738717.0;8.556
1631739017.0;8.556
1631739317.0;8.556
1631739617.0;8.556
1631739917.0;8.556
1631740217.0;8.557
1631740517.0;8.557
1631740817.0;8.557
1631741117.0;8.557
1631741417.0;8.557
1631741717.0;8.557
1631742017.0;8.557
1631742317.0;8.558
1631742617.0;8.558
1631742917.0;8.558
1631743217.0;8.558
1631743517.0;8.558
1631743817.0;8.558
1631744117.0;8.558
1631744417.0;8.559
1631744717.0;8.559
1631745017.0;8.559
1631745317.0;8.559
1631745617.0;8.559
1631745917.0;8.559
1631746217.0;8.559
1631746517.0;8.561
1631746817.0;8.561
1631747117.0;8.561
1631747417.0;8.561
1631747717.0;8.561
1631748017.0;8.561
1631748317.0;8.561
1631748617.0;8.562
1631748917.0;8.562
1631749217.0;8.562
1631749517.0;8.562
1631749817.0;8.562
1631750117.0;8.562
1631750417.0;8.562
1631750717.0;8.564
1631751017.0;8.564
1631751317.0;8.564
1631751617.0;8.564
1631751917.0;8.564
1631752217.0;8.564
1631752517.0;8.564
1631752817.0;8.566
1631753117.0;8.566
1631753417.0;8.566
1631753717.0;8.566
1631754017.0;8.566
1631754317.0;8.566
1631754617.0;8.566
1631754917.0;8.568
1631755217.0;8.568
1631755517.0;8.568
1631755817.0;8.568
1631756117.0;8.568
1631756417.0;8.568
1631756717.0;8.568
1631757017.0;8.568
1631757317.0;8.637
1631757617.0;8.697
1631757917.0;8.739
1631758217.0;8.744
1631758517.0;8.744
1631758817.0;8.744
1631759117.0;8.744
1631759417.0;8.744
1631759717.0;8.744
1631760017.0;8.744
1631760317.0;8.744
1631760617.0;8.744
1631760917.0;8.744
1631761217.0;8.744
1631761517.0;8.744
1631761817.0;8.744
1631762117.0;8.744
1631762417.0;8.745
1631762717.0;8.745
1631763017.0;8.745
1631763317.0;8.745
1631763617.0;8.745
1631763917.0;8.745
1631764217.0;8.745
1631764517.0;8.746
1631764817.0;8.746
1631765117.0;8.746
1631765417.0;8.746
1631765717.0;8.746
1631766017.0;8.746
1631766317.0;8.746
1631766617.0;8.746
1631766917.0;8.746
1631767217.0;8.746
1631767517.0;8.746
1631767817.0;8.746
1631768117.0;8.746
1631768417.0;8.746
1631768717.0;8.747
1631769017.0;8.747
1631769317.0;8.747
1631769617.0;8.747
1631769917.0;8.747
1631770217.0;8.747
1631770517.0;8.747
1631770817.0;8.748
1631771117.0;8.748
