CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;6475978887873541.0;20220114T142334;60bb3df663fd037324482268;20220114T141332;20220117T054332;;;63:30:00;;;;;V2.0.5(15);12.717
20220114T141332;0.0
20220114T141832;0.495
20220114T142332;1.004
20220114T142832;1.511
20220114T143332;2.02
20220114T143832;2.53
20220114T144332;3.04
20220114T144832;3.55
20220114T145332;4.062
20220114T145832;4.574
20220114T150332;5.085
20220114T150832;5.597
20220114T151332;6.108
20220114T151832;6.62
20220114T152332;7.132
20220114T152832;7.645
20220114T153332;8.156
20220114T153832;8.667
20220114T154332;9.178
20220114T154832;9.69
20220114T155332;10.197
20220114T155832;10.646
20220114T160332;11.035
20220114T160832;11.392
20220114T161332;11.695
20220114T161832;11.913
20220114T162332;12.078
20220114T162832;12.207
20220114T163332;12.313
20220114T163832;12.403
20220114T164332;12.475
20220114T164832;12.489
20220114T165332;12.555
20220114T165832;12.596
20220114T170332;12.63
20220114T170832;12.664
20220114T171332;12.703
20220114T171832;12.717
20220114T172332;12.717
20220114T172832;12.717
20220114T173332;12.717
20220114T173832;12.717
20220114T174332;12.717
20220114T174832;12.717
20220114T175332;12.717
20220114T175832;12.717
20220114T180332;12.717
20220114T180832;12.717
20220114T181332;12.717
20220114T181832;12.717
20220114T182332;12.717
20220114T182832;12.717
20220114T183332;12.717
20220114T183832;12.717
20220114T184332;12.717
20220114T184832;12.717
20220114T185332;12.717
20220114T185832;12.717
20220114T190332;12.717
20220114T190832;12.717
20220114T191332;12.717
20220114T191832;12.717
20220114T192332;12.717
20220114T192832;12.717
20220114T193332;12.717
20220114T193832;12.717
20220114T194332;12.717
20220114T194832;12.717
20220114T195332;12.717
20220114T195832;12.717
20220114T200332;12.717
20220114T200832;12.717
20220114T201332;12.717
20220114T201832;12.717
20220114T202332;12.717
20220114T202832;12.717
20220114T203332;12.717
20220114T203832;12.717
20220114T204332;12.717
20220114T204832;12.717
20220114T205332;12.717
20220114T205832;12.717
20220114T210332;12.717
20220114T210832;12.717
20220114T211332;12.717
20220114T211832;12.717
20220114T212332;12.717
20220114T212832;12.717
20220114T213332;12.717
20220114T213832;12.717
20220114T214332;12.717
20220114T214832;12.717
20220114T215332;12.717
20220114T215832;12.717
20220114T220332;12.717
20220114T220832;12.717
20220114T221332;12.717
20220114T221832;12.717
20220114T222332;12.717
20220114T222832;12.717
20220114T223332;12.717
20220114T223832;12.717
20220114T224332;12.717
20220114T224832;12.717
20220114T225332;12.717
20220114T225832;12.717
20220114T230332;12.717
20220114T230832;12.717
20220114T231332;12.717
20220114T231832;12.717
20220114T232332;12.717
20220114T232832;12.717
20220114T233332;12.717
20220114T233832;12.717
20220114T234332;12.717
20220114T234832;12.717
20220114T235332;12.717
20220114T235832;12.717
20220115T000332;12.717
20220115T000832;12.717
20220115T001332;12.717
20220115T001832;12.717
20220115T002332;12.717
20220115T002832;12.717
20220115T003332;12.717
20220115T003832;12.717
20220115T004332;12.717
20220115T004832;12.717
20220115T005332;12.717
20220115T005832;12.717
20220115T010332;12.717
20220115T010832;12.717
20220115T011332;12.717
20220115T011832;12.717
20220115T012332;12.717
20220115T012832;12.717
20220115T013332;12.717
20220115T013832;12.717
20220115T014332;12.717
20220115T014832;12.717
20220115T015332;12.717
20220115T015832;12.717
20220115T020332;12.717
20220115T020832;12.717
20220115T021332;12.717
20220115T021832;12.717
20220115T022332;12.717
20220115T022832;12.717
20220115T023332;12.717
20220115T023832;12.717
20220115T024332;12.717
20220115T024832;12.717
20220115T025332;12.717
20220115T025832;12.717
20220115T030332;12.717
20220115T030832;12.717
20220115T031332;12.717
20220115T031832;12.717
20220115T032332;12.717
20220115T032832;12.717
20220115T033332;12.717
20220115T033832;12.717
20220115T034332;12.717
20220115T034832;12.717
20220115T035332;12.717
20220115T035832;12.717
20220115T040332;12.717
20220115T040832;12.717
20220115T041332;12.717
20220115T041832;12.717
20220115T042332;12.717
20220115T042832;12.717
20220115T043332;12.717
20220115T043832;12.717
20220115T044332;12.717
20220115T044832;12.717
20220115T045332;12.717
20220115T045832;12.717
20220115T050332;12.717
20220115T050832;12.717
20220115T051332;12.717
20220115T051832;12.717
20220115T052332;12.717
20220115T052832;12.717
20220115T053332;12.717
20220115T053832;12.717
20220115T054332;12.717
20220115T054832;12.717
20220115T055332;12.717
20220115T055832;12.717
20220115T060332;12.717
20220115T060832;12.717
20220115T061332;12.717
20220115T061832;12.717
20220115T062332;12.717
20220115T062832;12.717
20220115T063332;12.717
20220115T063832;12.717
20220115T064332;12.717
20220115T064832;12.717
20220115T065332;12.717
20220115T065832;12.717
20220115T070332;12.717
20220115T070832;12.717
