CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;5983250676730589.0;20210929T152354;606c67c363fd037324440a8c;20210929T151354;20210930T110854;;;19:55:00;;;;;V2.0.5(15);18.575
20210929T151354;0.0
20210929T151854;0.556
20210929T152354;1.116
20210929T152854;1.675
20210929T153354;2.235
20210929T153854;2.794
20210929T154354;3.352
20210929T154854;3.911
20210929T155354;4.47
20210929T155854;5.029
20210929T160354;5.586
20210929T160854;6.145
20210929T161354;6.703
20210929T161854;7.262
20210929T162354;7.822
20210929T162854;8.38
20210929T163354;8.938
20210929T163854;9.496
20210929T164354;10.054
20210929T164854;10.613
20210929T165354;11.172
20210929T165854;11.73
20210929T170354;12.288
20210929T170854;12.847
20210929T171354;13.407
20210929T171854;13.966
20210929T172354;14.524
20210929T172854;15.082
20210929T173354;15.639
20210929T173854;16.197
20210929T174354;16.753
20210929T174854;17.309
20210929T175354;17.864
20210929T175854;18.419
20210929T180354;18.507
20210929T180854;18.507
20210929T181354;18.507
20210929T181854;18.507
20210929T182354;18.507
20210929T182854;18.507
20210929T183354;18.507
20210929T183854;18.509
20210929T184354;18.509
20210929T184854;18.509
20210929T185354;18.509
20210929T185854;18.509
20210929T190354;18.509
20210929T190854;18.509
20210929T191354;18.512
20210929T191854;18.512
20210929T192354;18.512
20210929T192854;18.512
20210929T193354;18.512
20210929T193854;18.512
20210929T194354;18.512
20210929T194854;18.512
20210929T195354;18.513
20210929T195854;18.513
20210929T200354;18.513
20210929T200854;18.513
20210929T201354;18.513
20210929T201854;18.513
20210929T202354;18.513
20210929T202854;18.514
20210929T203354;18.514
20210929T203854;18.514
20210929T204354;18.514
20210929T204854;18.514
20210929T205354;18.514
20210929T205854;18.514
20210929T210354;18.517
20210929T210854;18.517
20210929T211354;18.517
20210929T211854;18.517
20210929T212354;18.517
20210929T212854;18.517
20210929T213354;18.517
20210929T213854;18.518
20210929T214354;18.518
20210929T214854;18.518
20210929T215354;18.518
20210929T215854;18.518
20210929T220354;18.518
20210929T220854;18.518
20210929T221354;18.518
20210929T221854;18.521
20210929T222354;18.521
20210929T222854;18.521
20210929T223354;18.521
20210929T223854;18.521
20210929T224354;18.521
20210929T224854;18.521
20210929T225354;18.523
20210929T225854;18.523
20210929T230354;18.523
20210929T230854;18.523
20210929T231354;18.523
20210929T231854;18.523
20210929T232354;18.523
20210929T232854;18.525
20210929T233354;18.526
20210929T233854;18.526
20210929T234354;18.526
20210929T234854;18.526
20210929T235354;18.526
20210929T235854;18.526
20210930T000354;18.526
20210930T000854;18.528
20210930T001354;18.528
20210930T001854;18.528
20210930T002354;18.528
20210930T002854;18.528
20210930T003354;18.528
20210930T003854;18.528
20210930T004354;18.531
20210930T004854;18.531
20210930T005354;18.531
20210930T005854;18.531
20210930T010354;18.531
20210930T010854;18.531
20210930T011354;18.531
20210930T011854;18.532
20210930T012354;18.534
20210930T012854;18.534
20210930T013354;18.534
20210930T013854;18.534
20210930T014354;18.534
20210930T014854;18.534
20210930T015354;18.534
20210930T015854;18.536
20210930T020354;18.536
20210930T020854;18.536
20210930T021354;18.536
20210930T021854;18.536
20210930T022354;18.536
20210930T022854;18.536
20210930T023354;18.539
20210930T023854;18.539
20210930T024354;18.539
20210930T024854;18.539
20210930T025354;18.539
20210930T025854;18.539
20210930T030354;18.539
20210930T030854;18.539
20210930T031354;18.541
20210930T031854;18.541
