1638775235.0;2583.13
1638775246.0;2583.15
1638775257.0;2583.17
1638775268.0;2583.2
1638775279.0;2583.22
1638775290.0;2583.24
1638775301.0;2583.26
1638775312.0;2583.28
1638775323.0;2583.3
1638775334.0;2583.32
1638775346.0;2583.34
1638775357.0;2583.36
1638775368.0;2583.38
1638775379.0;2583.4
1638775390.0;2583.42
1638775401.0;2583.44
1638775412.0;2583.46
1638775423.0;2583.48
1638775434.0;2583.51
1638775445.0;2583.53
1638775456.0;2583.55
1638775467.0;2583.57
1638775478.0;2583.59
1638775489.0;2583.61
1638775500.0;2583.63
1638775511.0;2583.65
1638775522.0;2583.67
1638775533.0;2583.69
1638775544.0;2583.71
1638775555.0;2583.73
1638775567.0;2583.75
1638775578.0;2583.77
1638775589.0;2583.79
1638775600.0;2583.81
1638775611.0;2583.84
1638775622.0;2583.86
1638775633.0;2583.88
1638775644.0;2583.9
1638775655.0;2583.92
1638775666.0;2583.94
1638775677.0;2583.96
1638775688.0;2583.98
1638775699.0;2584
1638775710.0;2584.02
1638775721.0;2584.04
1638775732.0;2584.06
1638775743.0;2584.08
1638775754.0;2584.1
1638775765.0;2584.12
1638775776.0;2584.14
1638775788.0;2584.17
1638775799.0;2584.19
1638775810.0;2584.21
1638775821.0;2584.23
1638775832.0;2584.25
1638775843.0;2584.27
1638775854.0;2584.29
1638775865.0;2584.31
1638775876.0;2584.33
1638775887.0;2584.35
1638775898.0;2584.37
1638775909.0;2584.39
1638775920.0;2584.41
1638775931.0;2584.43
1638775942.0;2584.45
1638775953.0;2584.48
1638775964.0;2584.5
1638775975.0;2584.52
1638775986.0;2584.54
1638775997.0;2584.56
1638776009.0;2584.58
1638776020.0;2584.6
1638776031.0;2584.62
1638776042.0;2584.64
1638776053.0;2584.66
1638776064.0;2584.68
1638776075.0;2584.7
1638776086.0;2584.72
1638776097.0;2584.74
1638776108.0;2584.76
1638776119.0;2584.78
1638776130.0;2584.81
1638776141.0;2584.83
1638776152.0;2584.85
1638776163.0;2584.87
1638776174.0;2584.89
1638776185.0;2584.91
1638776196.0;2584.93
1638776207.0;2584.95
1638776219.0;2584.97
1638776230.0;2584.99
1638776241.0;2585.01
1638776252.0;2585.03
1638776263.0;2585.05
1638776274.0;2585.07
1638776285.0;2585.1
1638776296.0;2585.12
1638776307.0;2585.14
1638776318.0;2585.16
1638776329.0;2585.18
1638776340.0;2585.2
1638776351.0;2585.22
1638776362.0;2585.24
1638776373.0;2585.26
1638776384.0;2585.28
1638776395.0;2585.3
1638776406.0;2585.32
1638776417.0;2585.34
1638776428.0;2585.36
1638776440.0;2585.38
1638776451.0;2585.41
1638776462.0;2585.43
1638776473.0;2585.45
1638776484.0;2585.47
1638776495.0;2585.49
1638776506.0;2585.51
1638776517.0;2585.53
1638776528.0;2585.55
1638776539.0;2585.57
1638776550.0;2585.59
1638776561.0;2585.61
1638776572.0;2585.63
1638776583.0;2585.65
1638776594.0;2585.67
1638776605.0;2585.69
1638776616.0;2585.72
1638776627.0;2585.74
1638776638.0;2585.76
1638776649.0;2585.78
1638776661.0;2585.8
1638776672.0;2585.82
1638776683.0;2585.84
1638776694.0;2585.86
1638776705.0;2585.88
1638776716.0;2585.9
1638776727.0;2585.92
1638776738.0;2585.94
1638776749.0;2585.96
1638776760.0;2585.98
1638776771.0;2586.01
1638776782.0;2586.03
1638776793.0;2586.05
1638776804.0;2586.07
1638776815.0;2586.09
1638776826.0;2586.11
1638776837.0;2586.13
1638776848.0;2586.15
1638776859.0;2586.17
1638776870.0;2586.19
1638776882.0;2586.21
1638776893.0;2586.23
1638776904.0;2586.25
1638776915.0;2586.27
1638776926.0;2586.3
1638776937.0;2586.32
1638776948.0;2586.34
1638776959.0;2586.36
1638776970.0;2586.38
1638776981.0;2586.4
1638776992.0;2586.42
1638777003.0;2586.44
1638777014.0;2586.46
1638777025.0;2586.48
1638777036.0;2586.5
1638777047.0;2586.52
1638777058.0;2586.54
1638777069.0;2586.56
1638777080.0;2586.59
1638777092.0;2586.61
1638777103.0;2586.63
1638777114.0;2586.65
1638777125.0;2586.67
1638777136.0;2586.69
1638777147.0;2586.71
1638777158.0;2586.73
1638777169.0;2586.75
1638777180.0;2586.77
1638777191.0;2586.79
1638777202.0;2586.81
1638777213.0;2586.83
1638777224.0;2586.85
1638777235.0;2586.87
1638777246.0;2586.89
1638777257.0;2586.92
1638777268.0;2586.94
1638777279.0;2586.96
1638777290.0;2586.98
1638777301.0;2587
1638777313.0;2587.02
1638777324.0;2587.04
1638777335.0;2587.06
1638777346.0;2587.08
1638777357.0;2587.1
1638777368.0;2587.12
1638777379.0;2587.14
1638777390.0;2587.16
1638777401.0;2587.18
1638777412.0;2587.2
1638777423.0;2587.23
1638777434.0;2587.25
1638777445.0;2587.27
1638777456.0;2587.29
1638777467.0;2587.31
1638777478.0;2587.33
1638777489.0;2587.35
1638777500.0;2587.37
1638777511.0;2587.39
1638777522.0;2587.41
1638777533.0;2587.43
1638777545.0;2587.45
1638777556.0;2587.47
1638777567.0;2587.49
1638777578.0;2587.51
1638777589.0;2587.54
1638777600.0;2587.56
1638777611.0;2587.58
1638777622.0;2587.6
1638777633.0;2587.62
1638777644.0;2587.64
1638777655.0;2587.66
1638777666.0;2587.68
1638777677.0;2587.7
1638777688.0;2587.72
1638777699.0;2587.74
1638777710.0;2587.76
1638777721.0;2587.78
1638777732.0;2587.8
1638777743.0;2587.82
1638777754.0;2587.85
1638777766.0;2587.87
1638777777.0;2587.89
1638777788.0;2587.91
1638777799.0;2587.93
1638777810.0;2587.95
1638777821.0;2587.97
1638777832.0;2587.99
1638777843.0;2588.01
1638777854.0;2588.03
1638777865.0;2588.05
1638777876.0;2588.07
1638777887.0;2588.09
1638777898.0;2588.11
1638777909.0;2588.14
1638777920.0;2588.16
1638777931.0;2588.18
1638777943.0;2588.2
1638777954.0;2588.22
1638777965.0;2588.24
1638777976.0;2588.26
