CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;54801496228651.0;20210930T132938;6076fbed63fd037324449148;20210930T131939;20210930T161439;;;02:55:00;;;;;V2.0.5(15);6.261
20210930T131939;0.0
20210930T132439;0.262
20210930T132939;0.537
20210930T133439;0.813
20210930T133939;1.088
20210930T134439;1.363
20210930T134939;1.638
20210930T135439;1.914
20210930T135939;2.189
20210930T140439;2.465
20210930T140939;2.741
20210930T141439;3.016
20210930T141939;3.292
20210930T142439;3.567
20210930T142939;3.821
20210930T143439;4.096
20210930T143939;4.372
20210930T144439;4.648
20210930T144939;4.925
20210930T145439;5.201
20210930T145939;5.477
20210930T150439;5.752
20210930T150939;6.028
20210930T151439;6.236
20210930T151939;6.26
20210930T152439;6.26
20210930T152939;6.26
20210930T153439;6.26
20210930T153939;6.26
20210930T154439;6.26
20210930T154939;6.26
20210930T155439;6.261
20210930T155939;6.261
20210930T160439;6.261
20210930T160939;6.261
20210930T161439;6.261
