CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;5791121198891654.0;20210510T154847;5ff7435c2a485347f4890ca7;20210510T154823;20210511T150823;42.0;92.0;23:20:00;;;;;V1.1(2);32.679
20210510T154823;0.0
20210510T155323;0.585
20210510T155823;1.171
20210510T160323;1.538
20210510T160823;2.111
20210510T161323;2.702
20210510T161823;3.221
20210510T162323;3.755
20210510T162823;4.289
20210510T163323;4.823
20210510T163823;5.357
20210510T164323;5.891
20210510T164823;6.424
20210510T165323;6.958
20210510T165823;7.491
20210510T170323;8.025
20210510T170823;8.559
20210510T171323;9.093
20210510T171823;9.626
20210510T172323;10.159
20210510T172823;10.693
20210510T173323;11.226
20210510T173823;11.759
20210510T174323;12.293
20210510T174823;12.748
20210510T175323;13.235
20210510T175823;13.732
20210510T180323;14.228
20210510T180823;14.724
20210510T181323;15.221
20210510T181823;15.717
20210510T182323;16.214
20210510T182823;16.711
20210510T183323;17.207
20210510T183823;17.703
20210510T184323;18.199
20210510T184823;18.696
20210510T185323;19.192
20210510T185823;19.688
20210510T190323;20.184
20210510T190823;20.68
20210510T191323;21.176
20210510T191823;21.672
20210510T192323;22.168
20210510T192823;22.665
20210510T193323;23.161
20210510T193823;23.657
20210510T194323;24.153
20210510T194823;24.649
20210510T195323;25.145
20210510T195823;25.641
20210510T200323;26.137
20210510T200823;26.633
20210510T201323;27.129
20210510T201823;27.625
20210510T202323;28.12
20210510T202823;28.616
20210510T203323;29.112
20210510T203823;29.608
20210510T204323;29.988
20210510T204823;30.26
20210510T205323;30.467
20210510T205823;30.628
20210510T210323;30.762
20210510T210823;30.787
20210510T211323;30.787
20210510T211823;30.787
20210510T212323;30.787
20210510T212823;30.787
20210510T213323;30.787
20210510T213823;30.787
20210510T214323;30.872
20210510T214823;30.976
20210510T215323;31.08
20210510T215823;31.144
20210510T220323;31.144
20210510T220823;31.144
20210510T221323;31.144
20210510T221823;31.144
20210510T222323;31.144
20210510T222823;31.144
20210510T223323;31.179
20210510T223823;31.255
20210510T224323;31.255
20210510T224823;31.255
20210510T225323;31.255
20210510T225823;31.255
20210510T230323;31.255
20210510T230823;31.255
20210510T231323;31.281
20210510T231823;31.329
20210510T232323;31.329
20210510T232823;31.329
20210510T233323;31.329
20210510T233823;31.329
20210510T234323;31.329
20210510T234823;31.329
20210510T235323;31.377
20210510T235823;31.377
20210511T000323;31.377
20210511T000823;31.377
20210511T001323;31.377
20210511T001823;31.377
20210511T002323;31.377
20210511T002823;31.378
20210511T003323;31.41
20210511T003823;31.41
20210511T004323;31.41
20210511T004823;31.41
20210511T005323;31.41
20210511T005823;31.41
20210511T010323;31.41
20210511T010823;31.441
20210511T011323;31.441
20210511T011823;31.441
20210511T012323;31.441
20210511T012823;31.441
20210511T013323;31.441
20210511T013823;31.441
20210511T014323;31.462
20210511T014823;31.462
20210511T015323;31.462
20210511T015823;31.462
20210511T020323;31.462
20210511T020823;31.462
20210511T021323;31.462
20210511T021823;31.471
20210511T022323;31.482
20210511T022823;31.482
20210511T023323;31.482
20210511T023823;31.482
20210511T024323;31.482
20210511T024823;31.482
20210511T025323;31.482
20210511T025823;31.5
20210511T030323;31.5
20210511T030823;31.5
20210511T031323;31.5
20210511T031823;31.5
20210511T032323;31.5
20210511T032823;31.5
20210511T033323;31.515
20210511T033823;31.515
20210511T034323;31.515
20210511T034823;31.515
20210511T035323;31.515
20210511T035823;31.515
20210511T040323;31.515
20210511T040823;31.529
20210511T041323;31.529
20210511T041823;31.529
20210511T042323;31.529
20210511T042823;31.529
20210511T043323;31.529
20210511T043823;31.529
20210511T044323;31.545
20210511T044823;31.545
20210511T045323;31.545
20210511T045823;31.545
20210511T050323;31.545
20210511T050823;31.545
20210511T051323;31.545
20210511T051823;31.551
20210511T052323;31.551
20210511T052823;31.551
20210511T053323;31.551
20210511T053823;31.551
20210511T054323;31.551
20210511T054823;31.551
20210511T055323;31.551
20210511T055823;31.559
20210511T060323;31.559
20210511T060823;31.559
20210511T061323;31.559
20210511T061823;31.559
20210511T062323;31.559
20210511T062823;31.559
20210511T063323;31.566
20210511T063823;31.566
20210511T064323;31.566
20210511T064823;31.566
20210511T065323;31.566
20210511T065823;31.566
20210511T070323;31.566
20210511T070823;31.574
20210511T071323;31.574
20210511T071823;31.574
20210511T072323;31.574
20210511T072823;31.574
20210511T073323;31.574
20210511T073823;31.574
20210511T074323;31.579
20210511T074823;31.579
20210511T075323;31.579
20210511T075823;31.579
20210511T080323;31.579
20210511T080823;31.579
20210511T081323;31.579
20210511T081823;31.589
20210511T082323;31.589
20210511T082823;31.589
20210511T083323;31.589
20210511T083823;31.589
20210511T084323;31.589
20210511T084823;31.589
20210511T085323;31.595
20210511T085823;31.595
20210511T090323;31.595
20210511T090823;31.595
20210511T091323;31.595
20210511T091823;31.595
20210511T092323;31.595
20210511T092823;31.599
20210511T093323;31.599
20210511T093823;31.599
20210511T094323;31.599
20210511T094823;31.599
20210511T095323;31.599
20210511T095823;31.599
20210511T100323;31.599
20210511T100823;31.622
20210511T101323;31.685
20210511T101823;31.736
20210511T102323;31.779
20210511T102823;31.813
20210511T103323;31.847
20210511T103823;31.874
20210511T104323;31.898
20210511T104823;31.922
20210511T105323;31.946
20210511T105823;31.97
20210511T110323;31.992
20210511T110823;32.013
20210511T111323;32.033
20210511T111823;32.053
20210511T112323;32.073
20210511T112823;32.093
20210511T113323;32.114
20210511T113823;32.134
20210511T114323;32.154
20210511T114823;32.174
20210511T115323;32.194
20210511T115823;32.215
20210511T120323;32.235
20210511T120823;32.255
20210511T121323;32.276
20210511T121823;32.298
20210511T122323;32.319
20210511T122823;32.34
20210511T123323;32.36
20210511T123823;32.38
20210511T124323;32.401
20210511T124823;32.421
20210511T125323;32.441
20210511T125823;32.461
20210511T130323;32.481
20210511T130823;32.491
20210511T131323;32.491
20210511T131823;32.491
20210511T132323;32.491
20210511T132823;32.491
20210511T133323;32.491
20210511T133823;32.491
20210511T134323;32.491
20210511T134823;32.58
20210511T135323;32.661
20210511T135823;32.679
20210511T140323;32.679
20210511T140823;32.679
20210511T141323;32.679
20210511T141823;32.679
20210511T142323;32.679
20210511T142823;32.679
20210511T143323;32.679
20210511T143823;32.679
20210511T144323;32.679
20210511T144823;32.679
20210511T145323;32.679
20210511T145823;32.679
20210511T150323;32.679
20210511T150823;32.679
