1642789333.0;0.0
1642789633.0;0.116
1642789933.0;0.122
1642790233.0;0.128
1642790533.0;0.136
1642790833.0;0.326
1642791133.0;0.516
1642791433.0;0.706
1642791733.0;0.896
1642792033.0;1.087
1642792333.0;1.277
1642792633.0;1.467
1642792933.0;1.669
1642793233.0;1.907
1642793533.0;2.143
1642793833.0;2.38
1642794133.0;2.616
1642794433.0;2.853
1642794733.0;3.09
1642795033.0;3.326
1642795333.0;3.562
1642795633.0;3.799
1642795933.0;4.037
1642796233.0;4.276
1642796533.0;4.515
1642796833.0;4.754
1642797133.0;4.993
1642797433.0;5.232
1642797733.0;5.471
1642798033.0;5.71
1642798333.0;5.949
1642798633.0;6.188
1642798933.0;6.426
1642799233.0;6.664
1642799533.0;6.885
1642799833.0;7.068
1642800133.0;7.224
1642800433.0;7.359
1642800733.0;7.478
1642801033.0;7.578
1642801333.0;7.664
1642801633.0;7.739
1642801933.0;7.804
1642802233.0;7.863
1642802533.0;7.911
1642802833.0;7.917
1642803133.0;7.922
1642803433.0;7.928
1642803733.0;7.933
1642804033.0;7.933
1642804333.0;7.933
1642804633.0;7.933
1642804933.0;7.933
1642805233.0;7.933
1642805533.0;7.933
1642805833.0;7.954
1642806133.0;8.047
1642806433.0;8.107
1642806733.0;8.154
1642807033.0;8.164
1642807333.0;8.164
1642807633.0;8.164
1642807933.0;8.164
1642808233.0;8.164
1642808533.0;8.164
1642808833.0;8.164
1642809133.0;8.165
1642809433.0;8.165
1642809733.0;8.165
1642810033.0;8.165
1642810333.0;8.165
1642810633.0;8.165
1642810933.0;8.165
1642811233.0;8.165
1642811533.0;8.165
1642811833.0;8.165
1642812133.0;8.165
1642812433.0;8.165
1642812733.0;8.165
1642813033.0;8.165
1642813333.0;8.166
1642813633.0;8.166
1642813933.0;8.166
1642814233.0;8.166
1642814533.0;8.166
1642814833.0;8.166
1642815133.0;8.166
1642815433.0;8.166
1642815733.0;8.167
1642816033.0;8.167
1642816333.0;8.167
1642816633.0;8.167
1642816933.0;8.167
1642817233.0;8.167
1642817533.0;8.167
1642817833.0;8.168
1642818133.0;8.168
1642818433.0;8.168
1642818733.0;8.168
1642819033.0;8.168
1642819333.0;8.168
1642819633.0;8.168
1642819933.0;8.168
1642820233.0;8.168
1642820533.0;8.168
1642820833.0;8.168
1642821133.0;8.168
1642821433.0;8.168
1642821733.0;8.168
1642822033.0;8.169
1642822333.0;8.169
1642822633.0;8.169
1642822933.0;8.169
1642823233.0;8.169
1642823533.0;8.169
1642823833.0;8.169
1642824133.0;8.169
1642824433.0;8.171
1642824733.0;8.171
1642825033.0;8.171
1642825333.0;8.171
1642825633.0;8.171
1642825933.0;8.171
1642826233.0;8.171
1642826533.0;8.172
1642826833.0;8.172
1642827133.0;8.172
1642827433.0;8.172
1642827733.0;8.172
1642828033.0;8.172
1642828333.0;8.172
1642828633.0;8.173
1642828933.0;8.173
1642829233.0;8.173
1642829533.0;8.173
1642829833.0;8.173
1642830133.0;8.173
1642830433.0;8.173
1642830733.0;8.175
1642831033.0;8.175
1642831333.0;8.175
1642831633.0;8.175
1642831933.0;8.175
1642832233.0;8.175
1642832533.0;8.175
1642832833.0;8.175
1642833133.0;8.176
1642833433.0;8.176
1642833733.0;8.176
1642834033.0;8.176
1642834333.0;8.176
1642834633.0;8.176
1642834933.0;8.176
1642835233.0;8.178
1642835533.0;8.178
1642835833.0;8.178
1642836133.0;8.178
1642836433.0;8.178
1642836733.0;8.178
1642837033.0;8.178
1642837333.0;8.179
1642837633.0;8.179
1642837933.0;8.179
1642838233.0;8.179
1642838533.0;8.179
1642838833.0;8.179
1642839133.0;8.179
1642839433.0;8.181
1642839733.0;8.181
1642840033.0;8.181
1642840333.0;8.181
1642840633.0;8.181
1642840933.0;8.181
1642841233.0;8.181
1642841533.0;8.181
1642841833.0;8.183
1642842133.0;8.183
1642842433.0;8.183
1642842733.0;8.183
1642843033.0;8.183
1642843333.0;8.183
1642843633.0;8.183
1642843933.0;8.184
1642844233.0;8.184
1642844533.0;8.184
1642844833.0;8.184
1642845133.0;8.184
1642845433.0;8.184
1642845733.0;8.184
1642846033.0;8.186
1642846333.0;8.186
1642846633.0;8.186
1642846933.0;8.186
1642847233.0;8.186
1642847533.0;8.186
1642847833.0;8.186
1642848133.0;8.188
1642848433.0;8.188
1642848733.0;8.188
1642849033.0;8.188
1642849333.0;8.188
1642849633.0;8.188
1642849933.0;8.188
1642850233.0;8.189
1642850533.0;8.189
1642850833.0;8.189
1642851133.0;8.189
1642851433.0;8.189
1642851733.0;8.189
1642852033.0;8.189
1642852333.0;8.189
1642852633.0;8.191
1642852933.0;8.191
1642853233.0;8.191
1642853533.0;8.191
1642853833.0;8.191
1642854133.0;8.191
1642854433.0;8.191
1642854733.0;8.193
1642855033.0;8.193
1642855333.0;8.193
1642855633.0;8.193
1642855933.0;8.193
1642856233.0;8.193
1642856533.0;8.193
1642856833.0;8.194
1642857133.0;8.194
1642857433.0;8.194
1642857733.0;8.194
1642858033.0;8.194
1642858333.0;8.194
1642858633.0;8.194
1642858933.0;8.196
1642859233.0;8.196
1642859533.0;8.196
1642859833.0;8.196
1642860133.0;8.196
1642860433.0;8.196
