1643036164.0;0.0
1643036464.0;0.207
1643036764.0;0.447
1643037064.0;0.687
1643037364.0;0.926
1643037664.0;1.165
1643037964.0;1.404
1643038264.0;1.644
1643038564.0;1.882
1643038864.0;2.121
1643039164.0;2.36
1643039464.0;2.598
1643039764.0;2.837
1643040064.0;3.076
1643040364.0;3.314
1643040664.0;3.553
1643040964.0;3.791
1643041264.0;4.029
1643041564.0;4.144
1643041864.0;4.17
1643042164.0;4.361
1643042464.0;4.551
1643042764.0;4.741
1643043064.0;4.932
1643043364.0;5.123
1643043664.0;5.313
1643043964.0;5.504
1643044264.0;5.695
1643044564.0;5.885
1643044864.0;6.076
1643045164.0;6.267
1643045464.0;6.458
1643045764.0;6.648
1643046064.0;6.856
1643046364.0;7.04
1643046664.0;7.199
1643046964.0;7.339
1643047264.0;7.464
1643047564.0;7.576
1643047864.0;7.677
1643048164.0;7.767
1643048464.0;7.85
1643048764.0;7.924
1643049064.0;7.992
1643049364.0;8.054
1643049664.0;8.113
1643049964.0;8.166
1643050264.0;8.216
1643050564.0;8.262
1643050864.0;8.305
1643051164.0;8.313
1643051464.0;8.313
1643051764.0;8.313
1643052064.0;8.313
1643052364.0;8.313
1643052664.0;8.313
1643052964.0;8.313
1643053264.0;8.315
1643053564.0;8.315
1643053864.0;8.315
1643054164.0;8.315
1643054464.0;8.315
1643054764.0;8.315
1643055064.0;8.315
1643055364.0;8.347
1643055664.0;8.424
1643055964.0;8.475
1643056264.0;8.505
1643056564.0;8.505
1643056864.0;8.505
1643057164.0;8.505
1643057464.0;8.505
1643057764.0;8.505
1643058064.0;8.505
1643058364.0;8.506
1643058664.0;8.506
1643058964.0;8.506
1643059264.0;8.506
1643059564.0;8.506
1643059864.0;8.506
1643060164.0;8.506
1643060464.0;8.506
1643060764.0;8.507
1643061064.0;8.507
1643061364.0;8.507
1643061664.0;8.507
1643061964.0;8.507
1643062264.0;8.507
1643062564.0;8.507
1643062864.0;8.508
1643063164.0;8.508
1643063464.0;8.508
1643063764.0;8.508
1643064064.0;8.508
1643064364.0;8.508
1643064664.0;8.508
1643064964.0;8.51
1643065264.0;8.51
1643065564.0;8.51
1643065864.0;8.51
1643066164.0;8.51
1643066464.0;8.51
1643066764.0;8.51
1643067064.0;8.512
1643067364.0;8.512
1643067664.0;8.512
1643067964.0;8.512
1643068264.0;8.512
1643068564.0;8.512
1643068864.0;8.512
1643069164.0;8.512
1643069464.0;8.514
1643069764.0;8.514
1643070064.0;8.514
1643070364.0;8.514
1643070664.0;8.514
1643070964.0;8.514
1643071264.0;8.514
1643071564.0;8.516
1643071864.0;8.516
1643072164.0;8.516
1643072464.0;8.516
1643072764.0;8.516
1643073064.0;8.516
1643073364.0;8.516
1643073664.0;8.545
