1640035655.0;0.0
1640035955.0;0.273
1640036255.0;0.549
1640036555.0;0.826
1640036855.0;1.102
1640037155.0;1.379
1640037455.0;1.655
1640037755.0;1.93
1640038055.0;2.207
1640038355.0;2.483
1640038655.0;2.76
1640038955.0;3.038
1640039255.0;3.315
1640039555.0;3.592
1640039855.0;3.869
1640040155.0;4.146
1640040455.0;4.422
1640040755.0;4.698
1640041055.0;4.974
1640041355.0;5.249
1640041655.0;5.524
1640041955.0;5.759
1640042255.0;5.876
1640042555.0;5.876
1640042855.0;5.876
1640043155.0;5.876
1640043455.0;5.876
1640043755.0;5.876
1640044055.0;5.876
1640044355.0;5.876
1640044655.0;5.877
1640044955.0;5.877
1640045255.0;5.877
1640045555.0;5.877
1640045855.0;5.877
1640046155.0;5.877
1640046455.0;5.877
1640046755.0;5.878
1640047055.0;5.878
1640047355.0;5.878
1640047655.0;5.878
1640047955.0;5.878
1640048255.0;5.878
1640048555.0;5.878
1640048855.0;5.88
1640049155.0;5.88
1640049455.0;5.88
1640049755.0;5.88
1640050055.0;5.88
1640050355.0;5.88
1640050655.0;5.88
1640050955.0;5.881
1640051255.0;5.881
1640051555.0;5.881
1640051855.0;5.881
1640052155.0;5.881
1640052455.0;5.881
1640052755.0;5.881
1640053055.0;5.882
1640053355.0;5.882
1640053655.0;5.882
1640053955.0;5.882
1640054255.0;5.882
1640054555.0;5.882
1640054855.0;5.882
1640055155.0;5.882
1640055455.0;5.884
1640055755.0;5.884
1640056055.0;5.884
1640056355.0;5.884
1640056655.0;5.884
1640056955.0;5.884
1640057255.0;5.884
1640057555.0;5.885
1640057855.0;5.885
1640058155.0;5.885
1640058455.0;5.885
1640058755.0;5.885
1640059055.0;5.885
1640059355.0;5.885
1640059655.0;5.886
1640059955.0;5.886
1640060255.0;5.886
1640060555.0;5.886
1640060855.0;5.886
1640061155.0;5.886
1640061455.0;5.886
1640061755.0;5.888
1640062055.0;5.888
1640062355.0;5.888
1640062655.0;5.888
1640062955.0;5.888
1640063255.0;5.888
1640063555.0;5.888
1640063855.0;5.889
1640064155.0;5.889
1640064455.0;5.889
1640064755.0;5.889
1640065055.0;5.889
1640065355.0;5.889
1640065655.0;5.889
1640065955.0;5.889
1640066255.0;5.89
1640066555.0;5.89
1640066855.0;5.89
1640067155.0;5.89
1640067455.0;5.89
1640067755.0;5.89
1640068055.0;5.89
1640068355.0;5.891
1640068655.0;5.891
1640068955.0;5.891
1640069255.0;5.891
1640069555.0;5.891
1640069855.0;5.891
1640070155.0;5.891
1640070455.0;5.893
1640070755.0;5.893
1640071055.0;5.893
1640071355.0;5.893
1640071655.0;5.893
1640071955.0;5.893
1640072255.0;5.893
1640072555.0;5.894
1640072855.0;5.894
1640073155.0;5.894
1640073455.0;5.894
1640073755.0;5.894
1640074055.0;5.894
1640074355.0;5.894
1640074655.0;5.895
1640074955.0;5.895
1640075255.0;5.895
1640075555.0;5.895
1640075855.0;5.895
1640076155.0;5.895
1640076455.0;5.895
1640076755.0;5.895
1640077055.0;5.897
1640077355.0;5.897
1640077655.0;5.897
1640077955.0;5.897
1640078255.0;5.897
1640078555.0;5.897
1640078855.0;5.897
1640079155.0;5.898
1640079455.0;5.898
1640079755.0;5.898
1640080055.0;5.898
1640080355.0;5.898
1640080655.0;5.898
1640080955.0;5.898
1640081255.0;5.899
1640081555.0;5.899
1640081855.0;5.899
1640082155.0;5.899
1640082455.0;5.899
1640082755.0;5.899
1640083055.0;5.899
1640083355.0;5.901
1640083655.0;5.901
1640083955.0;5.901
1640084255.0;5.901
1640084555.0;5.901
1640084855.0;5.901
1640085155.0;5.901
1640085455.0;5.901
1640085755.0;5.902
1640086055.0;5.902
1640086355.0;5.902
1640086655.0;5.902
1640086955.0;5.902
1640087255.0;5.902
1640087555.0;5.902
