1638195701.0;0.0
1638196001.0;0.437
1638196301.0;0.952
1638196601.0;1.467
1638196901.0;1.982
1638197201.0;2.496
1638197501.0;3.011
1638197801.0;3.526
1638198101.0;4.04
1638198401.0;4.552
1638198701.0;5.062
1638199001.0;5.573
1638199301.0;6.089
1638199601.0;6.606
1638199901.0;7.123
1638199916.0;7.149
1638199966.0;7.169
1638200266.0;7.17
1638200456.0;7.205
1638200756.0;7.233
1638200871.0;7.327
1638201171.0;7.353
1638201471.0;7.598
1638201771.0;7.842
1638202071.0;8.086
1638202371.0;8.331
1638202671.0;8.575
1638202971.0;8.819
1638203271.0;9.063
1638203571.0;9.308
1638203766.0;9.466
1638204066.0;9.681
1638204366.0;9.925
1638204666.0;10.17
1638204966.0;10.415
1638205266.0;10.659
1638205566.0;10.904
1638205866.0;11.148
1638206166.0;11.393
1638206371.0;11.56
1638206371.0;11.56
1638206506.0;11.68
1638206806.0;11.695
1638206836.0;11.713
1638206941.0;11.82
1638206941.0;11.82
1638207241.0;11.901
1638207296.0;11.935
1638207596.0;11.962
1638207896.0;12.207
1638214056.0;12.29
1638214211.0;12.29
1638214271.0;12.29
1638214316.0;12.29
1638214431.0;12.29
1638214731.0;12.29
1638215031.0;12.29
1638215031.0;12.29
1638215031.0;12.29
1638215281.0;12.29
1638215331.0;12.29
1638215631.0;12.29
1638215931.0;12.29
1638216231.0;12.29
1638216281.0;12.29
1638216431.0;12.29
1638216731.0;12.29
1638217031.0;12.29
1638217331.0;12.29
1638217481.0;12.29
1638217781.0;12.29
1638218081.0;12.29
1638218381.0;12.29
1638218681.0;12.29
1638218981.0;12.29
1638219281.0;12.29
1638219581.0;12.29
1638219881.0;12.29
1638220181.0;12.29
1638220481.0;12.29
1638220781.0;12.29
1638221081.0;12.29
1638221381.0;12.29
1638221681.0;12.29
1638221981.0;12.29
1638222231.0;12.29
1638222531.0;12.29
1638222831.0;12.29
1638223031.0;12.29
1638223331.0;12.29
1638223531.0;12.29
1638223831.0;12.29
1638224131.0;12.297
1638224432.0;12.31
1638224732.0;12.341
1638225033.0;12.342
1638225073.0;12.342
1638225373.0;12.373
1638225673.0;12.373
1638225873.0;12.38
1638226173.0;12.576
1638226273.0;12.648
1638226573.0;12.765
1638226873.0;12.773
1638227173.0;12.836
1638227477.0;12.959
1638227777.0;13.194
1638237002.0;13.403
1638237302.0;13.403
1638237602.0;13.403
1638237902.0;13.403
1638238202.0;13.403
1638238502.0;13.403
1638238802.0;13.403
1638239102.0;13.403
1638239402.0;13.403
1638239702.0;13.403
1638240002.0;13.403
1638240302.0;13.403
1638240602.0;13.403
1638240902.0;13.403
1638241202.0;13.403
1638241502.0;13.403
1638241802.0;13.403
1638242102.0;13.403
1638242402.0;13.403
1638242702.0;13.403
1638243002.0;13.403
1638243252.0;13.403
1638243352.0;13.403
1638243352.0;13.403
1638243652.0;13.403
1638243652.0;13.403
1638243652.0;13.403
1638243952.0;13.403
1638244252.0;13.403
1638244552.0;13.403
1638244652.0;13.403
1638244952.0;13.403
1638245252.0;13.403
1638245552.0;13.403
1638245852.0;13.403
1638246152.0;13.403
1638246452.0;13.403
1638246752.0;13.403
1638246802.0;13.403
