CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;5960126969038097.0;20211122T211955;6076fbed63fd037324449148;20211122T210952;20211123T062952;;;09:20:00;;;;;V2.0.5(15);6.287
20211122T210952;0.0
20211122T211452;0.275
20211122T211952;0.552
20211122T212452;0.829
20211122T212952;1.106
20211122T213452;1.382
20211122T213952;1.659
20211122T214452;1.936
20211122T214952;2.214
20211122T215452;2.493
20211122T215952;2.772
20211122T220452;3.051
20211122T220952;3.33
20211122T221452;3.608
20211122T221952;3.888
20211122T222452;4.164
20211122T222952;4.443
20211122T223452;4.701
20211122T223952;4.952
20211122T224452;5.229
20211122T224952;5.484
20211122T225452;5.738
20211122T225952;6.016
20211122T230452;6.229
20211122T230952;6.271
20211122T231452;6.271
20211122T231952;6.271
20211122T232452;6.271
20211122T232952;6.271
20211122T233452;6.271
20211122T233952;6.271
20211122T234452;6.272
20211122T234952;6.272
20211122T235452;6.272
20211122T235952;6.272
20211123T000452;6.272
20211123T000952;6.272
20211123T001452;6.272
20211123T001952;6.273
20211123T002452;6.273
20211123T002952;6.273
20211123T003452;6.273
20211123T003952;6.273
20211123T004452;6.273
20211123T004952;6.273
20211123T005452;6.275
20211123T005952;6.275
20211123T010452;6.275
20211123T010952;6.275
20211123T011452;6.275
20211123T011952;6.275
20211123T012452;6.275
20211123T012952;6.275
20211123T013452;6.276
20211123T013952;6.276
20211123T014452;6.276
20211123T014952;6.276
20211123T015452;6.276
20211123T015952;6.276
20211123T020452;6.276
20211123T020952;6.277
20211123T021452;6.277
20211123T021952;6.277
20211123T022452;6.277
20211123T022952;6.277
20211123T023452;6.277
20211123T023952;6.277
20211123T024452;6.279
20211123T024952;6.279
20211123T025452;6.279
20211123T025952;6.279
20211123T030452;6.279
20211123T030952;6.279
20211123T031452;6.279
20211123T031952;6.28
20211123T032452;6.28
20211123T032952;6.28
20211123T033452;6.28
20211123T033952;6.28
20211123T034452;6.28
20211123T034952;6.28
20211123T035452;6.281
20211123T035952;6.281
20211123T040452;6.281
20211123T040952;6.281
20211123T041452;6.281
20211123T041952;6.281
20211123T042452;6.281
20211123T042952;6.281
20211123T043452;6.283
20211123T043952;6.283
20211123T044452;6.283
20211123T044952;6.283
20211123T045452;6.283
20211123T045952;6.283
20211123T050452;6.283
20211123T050952;6.284
20211123T051452;6.284
20211123T051952;6.284
20211123T052452;6.284
20211123T052952;6.284
20211123T053452;6.284
20211123T053952;6.284
20211123T054452;6.285
20211123T054952;6.285
20211123T055452;6.285
20211123T055952;6.285
20211123T060452;6.285
20211123T060952;6.285
20211123T061452;6.285
20211123T061952;6.287
20211123T062452;6.287
20211123T062952;6.287
