1639593723.0;0.0
1639594023.0;0.572
1639594323.0;1.143
1639594623.0;1.714
1639594923.0;2.283
1639595223.0;2.851
1639595523.0;3.418
1639595823.0;3.986
1639596123.0;4.554
1639596423.0;5.121
1639596723.0;5.688
1639597023.0;6.255
1639597323.0;6.822
1639597623.0;7.389
1639597923.0;7.955
1639598223.0;8.521
1639598523.0;9.087
1639598823.0;9.652
1639599123.0;10.218
1639599423.0;10.784
1639599723.0;11.35
1639600023.0;11.916
1639600323.0;12.482
1639600623.0;13.048
1639600923.0;13.613
1639601223.0;14.178
1639601523.0;14.744
1639601823.0;15.309
1639602123.0;15.875
1639602423.0;16.441
1639602723.0;17.007
1639603023.0;17.573
1639603323.0;18.139
1639603623.0;18.704
1639603923.0;19.269
1639604223.0;19.835
1639604523.0;20.401
1639604823.0;20.967
1639605123.0;21.532
1639605423.0;22.097
1639605723.0;22.661
1639606023.0;23.226
1639606323.0;23.791
1639606623.0;24.356
1639606923.0;24.921
1639607223.0;25.486
1639607523.0;26.049
1639607823.0;26.613
1639608123.0;27.177
1639608423.0;27.742
1639608723.0;28.306
1639609023.0;28.87
1639609323.0;29.434
1639609623.0;29.999
1639609923.0;30.563
1639610223.0;31.128
1639610523.0;31.353
1639610823.0;31.353
1639611123.0;31.353
1639611423.0;31.353
1639611723.0;31.353
1639612023.0;31.353
1639612323.0;31.353
1639612623.0;31.353
1639612923.0;31.353
1639613223.0;31.353
1639613523.0;31.353
1639613823.0;31.353
1639614123.0;31.353
1639614423.0;31.353
1639614723.0;31.353
1639615023.0;31.353
1639615323.0;31.353
1639615623.0;31.353
1639615923.0;31.353
1639616223.0;31.353
1639616523.0;31.353
1639616823.0;31.353
1639617123.0;31.353
1639617423.0;31.353
1639617723.0;31.353
1639618023.0;31.353
1639618323.0;31.353
1639618623.0;31.353
1639618923.0;31.353
1639619223.0;31.353
1639619523.0;31.353
1639619823.0;31.353
1639620123.0;31.353
1639620423.0;31.353
1639620723.0;31.353
1639621023.0;31.353
1639621323.0;31.353
1639621623.0;31.353
1639621923.0;31.353
1639622223.0;31.353
1639622523.0;31.353
1639622823.0;31.353
1639623123.0;31.353
1639623423.0;31.353
1639623723.0;31.353
1639624023.0;31.353
1639624323.0;31.353
1639624623.0;31.353
1639624923.0;31.353
1639625223.0;31.353
1639625523.0;31.353
1639625823.0;31.353
1639626123.0;31.353
1639626423.0;31.353
1639626723.0;31.353
1639627023.0;31.353
1639627323.0;31.353
1639627623.0;31.353
1639627923.0;31.353
1639628223.0;31.353
1639628523.0;31.353
1639628823.0;31.353
1639629123.0;31.353
1639629423.0;31.353
1639629723.0;31.353
1639630023.0;31.353
1639630323.0;31.353
1639630623.0;31.353
1639630923.0;31.353
1639631223.0;31.353
1639631523.0;31.353
1639631823.0;31.353
1639632123.0;31.353
1639632423.0;31.353
1639632723.0;31.353
1639633023.0;31.353
1639633323.0;31.353
1639633623.0;31.353
1639633923.0;31.353
1639634223.0;31.353
1639634523.0;31.353
1639634823.0;31.353
1639635123.0;31.353
1639635423.0;31.353
1639635723.0;31.353
1639636023.0;31.353
1639636323.0;31.353
1639636623.0;31.353
1639636923.0;31.353
1639637223.0;31.353
1639637523.0;31.353
1639637823.0;31.353
1639638123.0;31.353
1639638423.0;31.353
1639638723.0;31.353
1639639023.0;31.353
1639639323.0;31.353
1639639623.0;31.353
1639639923.0;31.353
1639640223.0;31.353
1639640523.0;31.353
1639640823.0;31.353
1639641123.0;31.353
1639641423.0;31.353
1639641723.0;31.353
1639642023.0;31.353
1639642323.0;31.353
1639642623.0;31.353
1639642923.0;31.353
1639643223.0;31.353
1639643523.0;31.353
1639643823.0;31.353
1639644123.0;31.353
1639644423.0;31.353
1639644723.0;31.353
1639645023.0;31.353
1639645323.0;31.353
1639645623.0;31.353
1639645923.0;31.353
1639646223.0;31.353
1639646523.0;31.353
1639646823.0;31.353
1639647123.0;31.353
1639647423.0;31.353
1639647723.0;31.353
1639648023.0;31.353
1639648323.0;31.353
1639648623.0;31.353
1639648923.0;31.353
1639649223.0;31.353
1639649523.0;31.353
1639649823.0;31.353
1639650123.0;31.353
1639650423.0;31.353
1639650723.0;31.353
1639651023.0;31.353
1639651323.0;31.353
1639651623.0;31.353
1639651923.0;31.353
1639652223.0;31.353
1639652523.0;31.353
1639652823.0;31.353
1639653123.0;31.353
