CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;5151863942825150.0;20220110T124553;60d7112a7137eb7caa1d9c1a;20220110T123555;20220111T065055;;;18:15:00;;;;;V2.0.5(15);30.527
20220110T123555;0.0
20220110T124055;0.587
20220110T124555;1.206
20220110T125055;1.824
20220110T125555;2.443
20220110T130055;3.062
20220110T130555;3.681
20220110T131055;4.3
20220110T131555;4.919
20220110T132055;5.538
20220110T132555;6.157
20220110T133055;6.776
20220110T133555;7.395
20220110T134055;8.014
20220110T134555;8.633
20220110T135055;9.252
20220110T135555;9.871
20220110T140055;10.491
20220110T140555;11.11
20220110T141055;11.729
20220110T141555;12.349
20220110T142055;12.968
20220110T142555;13.587
20220110T143055;14.206
20220110T143555;14.826
20220110T144055;15.445
20220110T144555;16.065
20220110T145055;16.685
20220110T145555;17.304
20220110T150055;17.923
20220110T150555;18.543
20220110T151055;19.162
20220110T151555;19.782
20220110T152055;20.401
20220110T152555;21.021
20220110T153055;21.641
20220110T153555;22.26
20220110T154055;22.827
20220110T154555;23.322
20220110T155055;23.76
20220110T155555;24.15
20220110T160055;24.501
20220110T160555;24.813
20220110T161055;25.094
20220110T161555;25.348
20220110T162055;25.58
20220110T162555;25.791
20220110T163055;25.985
20220110T163555;26.163
20220110T164055;26.327
20220110T164555;26.48
20220110T165055;26.619
20220110T165555;26.748
20220110T170055;26.869
20220110T170555;26.981
20220110T171055;27.088
20220110T171555;27.189
20220110T172055;27.284
20220110T172555;27.312
20220110T173055;27.312
20220110T173555;27.312
20220110T174055;27.312
20220110T174555;27.312
20220110T175055;27.312
20220110T175555;27.312
20220110T180055;27.312
20220110T180555;27.312
20220110T181055;27.312
20220110T181555;27.312
20220110T182055;27.312
20220110T182555;27.312
20220110T183055;27.312
20220110T183555;27.312
20220110T184055;27.312
20220110T184555;27.312
20220110T185055;27.312
20220110T185555;27.312
20220110T190055;27.312
20220110T190555;27.312
20220110T191055;27.312
20220110T191555;27.312
20220110T192055;27.312
20220110T192555;27.312
20220110T193055;27.312
20220110T193555;27.312
20220110T194055;27.312
20220110T194555;27.312
20220110T195055;27.312
20220110T195555;27.312
20220110T200055;27.312
20220110T200555;27.312
20220110T201055;27.312
20220110T201555;27.312
20220110T202055;27.312
20220110T202555;27.312
20220110T203055;27.312
20220110T203555;27.312
20220110T204055;27.312
20220110T204555;27.312
20220110T205055;27.312
20220110T205555;27.312
20220110T210055;27.312
20220110T210555;27.312
20220110T211055;27.312
20220110T211555;27.312
20220110T212055;27.312
20220110T212555;27.312
20220110T213055;27.312
20220110T213555;27.312
20220110T214055;27.312
20220110T214555;27.312
20220110T215055;27.312
20220110T215555;27.312
20220110T220055;27.312
20220110T220555;27.312
20220110T221055;27.312
20220110T221555;27.312
20220110T222055;27.312
20220110T222555;27.312
20220110T223055;27.312
20220110T223555;27.312
20220110T224055;27.312
20220110T224555;27.312
20220110T225055;27.312
20220110T225555;27.312
20220110T230055;27.312
20220110T230555;27.312
20220110T231055;27.312
20220110T231555;27.312
20220110T232055;27.312
20220110T232555;27.312
20220110T233055;27.312
20220110T233555;27.312
20220110T234055;27.312
20220110T234555;27.312
20220110T235055;27.312
20220110T235555;27.312
20220111T000055;27.312
20220111T000555;27.312
20220111T001055;27.312
20220111T001555;27.312
20220111T002055;27.312
20220111T002555;27.312
20220111T003055;27.312
20220111T003555;27.312
20220111T004055;27.312
20220111T004555;27.312
20220111T005055;27.312
20220111T005555;27.312
20220111T010055;27.312
20220111T010555;27.312
20220111T011055;27.312
20220111T011555;27.312
20220111T012055;27.312
20220111T012555;27.312
20220111T013055;27.312
20220111T013555;27.312
20220111T014055;27.312
20220111T014555;27.312
20220111T015055;27.312
20220111T015555;27.312
20220111T020055;27.312
20220111T020555;27.312
20220111T021055;27.312
20220111T021555;27.312
20220111T022055;27.312
20220111T022555;27.312
20220111T023055;27.312
20220111T023555;27.312
20220111T024055;27.312
20220111T024555;27.312
20220111T025055;27.489
20220111T025555;28.09
20220111T030055;28.593
20220111T030555;28.853
20220111T031055;29.075
20220111T031555;29.27
20220111T032055;29.446
20220111T032555;29.605
20220111T033055;29.751
20220111T033555;29.886
20220111T034055;30.011
20220111T034555;30.129
20220111T035055;30.239
20220111T035555;30.343
20220111T040055;30.441
20220111T040555;30.527
20220111T041055;30.527
20220111T041555;30.527
20220111T042055;30.527
20220111T042555;30.527
20220111T043055;30.527
20220111T043555;30.527
20220111T044055;30.527
20220111T044555;30.527
20220111T045055;30.527
20220111T045555;30.527
20220111T050055;30.527
20220111T050555;30.527
20220111T051055;30.527
20220111T051555;30.527
20220111T052055;30.527
20220111T052555;30.527
20220111T053055;30.527
20220111T053555;30.527
20220111T054055;30.527
20220111T054555;30.527
20220111T055055;30.527
20220111T055555;30.527
20220111T060055;30.527
20220111T060555;30.527
20220111T061055;30.527
20220111T061555;30.527
20220111T062055;30.527
20220111T062555;30.527
20220111T063055;30.527
20220111T063555;30.527
20220111T064055;30.527
20220111T064555;30.527
20220111T065055;30.527
