1642283975.0;0.0
1642284275.0;0.279
1642284575.0;0.561
1642284875.0;0.843
1642285175.0;1.125
1642285475.0;1.407
1642285775.0;1.688
1642286075.0;1.969
1642286375.0;2.25
1642286675.0;2.531
1642286975.0;2.812
1642287275.0;3.092
1642287575.0;3.372
1642287875.0;3.653
1642288175.0;3.934
1642288475.0;4.215
1642288775.0;4.495
1642289075.0;4.775
1642289375.0;5.056
1642289675.0;5.339
1642289975.0;5.622
1642290275.0;5.905
1642290575.0;6.188
1642290875.0;6.463
1642291175.0;6.663
1642291475.0;6.817
1642291775.0;6.853
1642292075.0;6.853
1642292375.0;6.853
1642292675.0;6.853
1642292975.0;6.853
1642293275.0;6.853
1642293575.0;6.853
1642293875.0;6.986
1642294175.0;7.099
1642294475.0;7.122
1642294775.0;7.122
1642295075.0;7.122
1642295375.0;7.122
1642295675.0;7.122
1642295975.0;7.122
1642296275.0;7.122
1642296575.0;7.201
1642296875.0;7.23
1642297175.0;7.23
1642297475.0;7.23
1642297775.0;7.23
1642298075.0;7.23
1642298375.0;7.23
1642298675.0;7.23
1642298975.0;7.253
1642299275.0;7.253
1642299575.0;7.253
1642299875.0;7.253
1642300175.0;7.253
1642300475.0;7.253
1642300775.0;7.253
1642301075.0;7.266
1642301375.0;7.284
1642301675.0;7.284
1642301975.0;7.284
1642302275.0;7.284
1642302575.0;7.284
1642302875.0;7.284
1642303175.0;7.284
1642303475.0;7.316
1642303775.0;7.316
1642304075.0;7.316
1642304375.0;7.316
1642304675.0;7.316
1642304975.0;7.316
1642305275.0;7.316
1642305575.0;7.337
1642305875.0;7.349
1642306175.0;7.349
1642306475.0;7.349
1642306775.0;7.349
1642307075.0;7.349
1642307375.0;7.349
1642307675.0;7.349
1642307975.0;7.352
1642308275.0;7.352
1642308575.0;7.352
1642308875.0;7.352
1642309175.0;7.352
1642309475.0;7.352
1642309775.0;7.352
1642310075.0;7.356
1642310375.0;7.356
1642310675.0;7.356
1642310975.0;7.356
1642311275.0;7.356
1642311575.0;7.356
1642311875.0;7.356
1642312175.0;7.359
1642312475.0;7.359
1642312775.0;7.359
1642313075.0;7.359
1642313375.0;7.359
1642313675.0;7.359
1642313975.0;7.359
1642314275.0;7.363
1642314575.0;7.363
1642314875.0;7.363
1642315175.0;7.363
1642315475.0;7.363
1642315775.0;7.363
1642316075.0;7.363
1642316375.0;7.363
1642316675.0;7.363
1642316975.0;7.363
1642317275.0;7.363
1642317575.0;7.363
1642317875.0;7.363
1642318175.0;7.363
1642318475.0;7.385
1642318775.0;7.386
1642319075.0;7.386
1642319375.0;7.386
1642319675.0;7.386
1642319975.0;7.386
1642320275.0;7.386
1642320575.0;7.386
1642320875.0;7.386
1642321175.0;7.386
1642321475.0;7.386
1642321775.0;7.386
1642322075.0;7.386
1642322375.0;7.386
1642322675.0;7.386
1642322975.0;7.386
1642323275.0;7.386
1642323575.0;7.386
1642323875.0;7.386
1642324175.0;7.386
1642324475.0;7.386
1642324775.0;7.386
1642325075.0;7.397
1642325375.0;7.397
1642325675.0;7.397
1642325975.0;7.397
1642326275.0;7.397
1642326575.0;7.397
1642326875.0;7.397
1642327175.0;7.397
1642327475.0;7.397
1642327775.0;7.397
1642328075.0;7.397
1642328375.0;7.397
1642328675.0;7.397
1642328975.0;7.397
1642329275.0;7.397
1642329575.0;7.397
1642329875.0;7.397
1642330175.0;7.397
1642330475.0;7.397
1642330775.0;7.397
1642331075.0;7.397
1642331375.0;7.397
1642331675.0;7.397
1642331975.0;7.397
1642332275.0;7.397
1642332575.0;7.397
1642332875.0;7.397
1642333175.0;7.397
1642333475.0;7.397
1642333775.0;7.397
1642334075.0;7.397
1642334375.0;7.397
1642334675.0;7.397
1642334975.0;7.397
1642335275.0;7.397
1642335575.0;7.397
1642335875.0;7.397
1642336175.0;7.397
1642336475.0;7.397
1642336775.0;7.397
1642337075.0;7.397
1642337375.0;7.397
1642337675.0;7.397
1642337975.0;7.397
1642338275.0;7.397
1642338575.0;7.397
1642338875.0;7.397
1642339175.0;7.397
1642339475.0;7.397
1642339775.0;7.397
1642340075.0;7.397
1642340375.0;7.397
1642340675.0;7.397
1642340975.0;7.397
1642341275.0;7.397
1642341575.0;7.397
1642341875.0;7.397
1642342175.0;7.397
1642342475.0;7.397
1642342775.0;7.397
1642343075.0;7.397
1642343375.0;7.397
1642343675.0;7.397
1642343975.0;7.397
1642344275.0;7.397
1642344575.0;7.397
1642344875.0;7.397
1642345175.0;7.397
1642345475.0;7.397
1642345775.0;7.397
1642346075.0;7.397
1642346375.0;7.397
1642346675.0;7.397
1642346975.0;7.397
1642347275.0;7.397
1642347575.0;7.397
1642347875.0;7.397
1642348175.0;7.397
1642348475.0;7.397
