CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;7949981250440107.0;20220115T152137;60c89062a0cedb1a892fe1b0;20220115T151139;20220115T190139;;;03:50:00;;;;;V2.0.5(15);7.053
20220115T151139;0.0
20220115T151639;0.284
20220115T152139;0.571
20220115T152639;0.857
20220115T153139;1.143
20220115T153639;1.429
20220115T154139;1.714
20220115T154639;2.0
20220115T155139;2.286
20220115T155639;2.573
20220115T160139;2.86
20220115T160639;3.146
20220115T161139;3.431
20220115T161639;3.717
20220115T162139;4.003
20220115T162639;4.288
20220115T163139;4.573
20220115T163639;4.859
20220115T164139;5.144
20220115T164639;5.429
20220115T165139;5.714
20220115T165639;5.999
20220115T170139;6.266
20220115T170639;6.462
20220115T171139;6.617
20220115T171639;6.737
20220115T172139;6.827
20220115T172639;6.827
20220115T173139;6.827
20220115T173639;6.827
20220115T174139;6.827
20220115T174639;6.827
20220115T175139;6.827
20220115T175639;6.831
20220115T180139;6.972
20220115T180639;6.974
20220115T181139;6.974
20220115T181639;6.974
20220115T182139;6.974
20220115T182639;6.974
20220115T183139;6.974
20220115T183639;6.974
20220115T184139;7.053
20220115T184639;7.053
20220115T185139;7.053
20220115T185639;7.053
20220115T190139;7.053
