1632843959.0;0.0
1632844259.0;0.588
1632844559.0;1.208
1632844859.0;1.827
1632845159.0;2.447
1632845459.0;3.067
1632845759.0;3.687
1632846059.0;4.307
1632846359.0;4.927
1632846659.0;5.547
1632846959.0;6.167
1632847259.0;6.788
1632847559.0;7.408
1632847859.0;8.028
1632848159.0;8.648
1632848459.0;9.268
1632848759.0;9.888
1632849059.0;10.509
1632849359.0;11.129
1632849659.0;11.75
1632849959.0;12.371
1632850259.0;12.991
1632850559.0;13.611
1632850859.0;14.232
1632851159.0;14.852
1632851459.0;15.472
1632851759.0;16.092
1632852059.0;16.712
1632852359.0;17.331
1632852659.0;17.951
1632852959.0;18.541
1632853259.0;19.028
1632853559.0;19.369
1632853859.0;19.741
1632854159.0;20.05
1632854459.0;20.311
1632854759.0;20.535
1632855059.0;20.729
1632855359.0;20.9
1632855659.0;21.05
1632855959.0;21.184
1632856259.0;21.305
1632856559.0;21.413
1632856859.0;21.511
1632857159.0;21.536
1632857459.0;21.536
1632857759.0;21.536
1632858059.0;21.536
1632858359.0;21.536
1632858659.0;21.536
1632858959.0;21.536
1632859259.0;21.536
1632859559.0;21.536
1632859859.0;21.536
1632860159.0;21.536
1632860459.0;21.536
1632860759.0;21.536
1632861059.0;21.536
1632861359.0;21.536
1632861659.0;21.536
1632861959.0;21.536
1632862259.0;21.536
1632862559.0;21.536
1632862859.0;21.536
1632863159.0;21.536
1632863459.0;21.536
1632863759.0;21.536
1632864059.0;21.536
1632864359.0;21.536
1632864659.0;21.536
1632864959.0;21.536
1632865259.0;21.536
1632865559.0;21.536
1632865859.0;21.536
1632866159.0;21.536
1632866459.0;21.536
1632866759.0;21.536
1632867059.0;21.536
1632867359.0;21.536
1632867659.0;21.536
1632867959.0;21.536
1632868259.0;21.536
1632868559.0;21.536
1632868859.0;21.536
1632869159.0;21.536
1632869459.0;21.536
1632869759.0;21.536
1632870059.0;21.536
1632870359.0;21.536
1632870659.0;21.536
1632870959.0;21.536
1632871259.0;21.536
1632871559.0;21.536
1632871859.0;21.536
1632872159.0;21.536
1632872459.0;21.536
1632872759.0;21.536
1632873059.0;21.536
1632873359.0;21.536
1632873659.0;21.536
1632873959.0;21.536
1632874259.0;21.536
1632874559.0;21.536
1632874859.0;21.536
1632875159.0;21.536
1632875459.0;21.536
1632875759.0;21.536
1632876059.0;21.536
1632876359.0;21.536
1632876659.0;21.536
1632876959.0;21.536
1632877259.0;21.536
1632877559.0;21.536
1632877859.0;21.536
1632878159.0;21.536
1632878459.0;21.536
1632878759.0;21.536
1632879059.0;21.536
1632879359.0;21.536
1632879659.0;21.536
1632879959.0;21.536
1632880259.0;21.536
1632880559.0;21.536
1632880859.0;21.536
1632881159.0;21.536
1632881459.0;21.536
1632881759.0;21.536
1632882059.0;21.536
1632882359.0;21.536
1632882659.0;21.536
1632882959.0;21.536
1632883259.0;21.536
1632883559.0;21.536
1632883859.0;21.536
