1636832788.0;0.0
1636833088.0;0.206
1636833388.0;0.445
1636833688.0;0.685
1636833988.0;0.925
1636834288.0;1.165
1636834588.0;1.405
1636834888.0;1.644
1636835188.0;1.884
1636835488.0;2.124
1636835788.0;2.363
1636836088.0;2.603
1636836388.0;2.842
1636836688.0;3.081
1636836988.0;3.271
1636837288.0;3.277
1636837588.0;3.514
1636837888.0;3.752
1636838188.0;3.992
1636838488.0;4.233
1636838788.0;4.474
1636839088.0;4.716
1636839388.0;4.957
1636839688.0;5.198
1636839988.0;5.439
1636840288.0;5.679
1636840588.0;5.92
1636840888.0;6.16
1636841188.0;6.401
1636841488.0;6.64
1636841788.0;6.84
1636842088.0;7.003
1636842388.0;7.138
1636842688.0;7.253
1636842988.0;7.35
1636843288.0;7.434
1636843588.0;7.502
1636843888.0;7.561
1636844188.0;7.611
1636844488.0;7.655
1636844788.0;7.679
1636845088.0;7.679
1636845388.0;7.679
1636845688.0;7.679
1636845988.0;7.679
1636846288.0;7.679
1636846588.0;7.679
1636846888.0;7.68
1636847188.0;7.68
1636847488.0;7.68
1636847788.0;7.68
1636848088.0;7.68
1636848388.0;7.68
1636848688.0;7.68
1636848988.0;7.68
1636849288.0;7.681
1636849588.0;7.681
1636849888.0;7.681
1636850188.0;7.681
1636850488.0;7.681
1636850788.0;7.681
1636851088.0;7.681
1636851388.0;7.682
1636851688.0;7.682
1636851988.0;7.682
1636852288.0;7.682
1636852588.0;7.682
1636852888.0;7.682
1636853188.0;7.682
1636853488.0;7.683
