1634741513.0;0.0
1634741813.0;0.271
1634742113.0;0.545
1634742413.0;0.82
1634742713.0;1.008
1634743013.0;1.272
1634743313.0;1.537
1634743613.0;1.77
1634743913.0;2.032
1634744213.0;2.308
1634744513.0;2.584
1634744813.0;2.836
1634745113.0;3.112
1634745413.0;3.389
1634745713.0;3.664
1634746013.0;3.941
1634746313.0;4.216
1634746613.0;4.492
1634746913.0;4.768
1634747213.0;5.021
1634747513.0;5.299
1634747813.0;5.578
1634748113.0;5.833
1634748413.0;6.09
1634748713.0;6.33
1634749013.0;6.369
1634749313.0;6.369
1634749613.0;6.369
1634749913.0;6.369
1634750213.0;6.369
1634750513.0;6.369
1634750813.0;6.369
1634751113.0;6.37
1634751413.0;6.37
1634751713.0;6.37
1634752013.0;6.37
1634752313.0;6.37
1634752613.0;6.37
1634752913.0;6.37
1634753213.0;6.372
1634753513.0;6.372
1634753813.0;6.372
1634754113.0;6.372
1634754413.0;6.372
1634754713.0;6.372
1634755013.0;6.372
1634755313.0;6.373
1634755613.0;6.373
1634755913.0;6.373
1634756213.0;6.373
1634756513.0;6.373
1634756813.0;6.373
1634757113.0;6.373
1634757413.0;6.373
1634757713.0;6.375
1634758013.0;6.375
1634758313.0;6.375
1634758613.0;6.375
1634758913.0;6.375
1634759213.0;6.375
1634759513.0;6.375
1634759813.0;6.376
1634760113.0;6.376
1634760413.0;6.376
1634760713.0;6.376
1634761013.0;6.376
1634761313.0;6.376
1634761613.0;6.376
1634761913.0;6.377
1634762213.0;6.377
1634762513.0;6.377
1634762813.0;6.377
1634763113.0;6.377
1634763413.0;6.377
1634763713.0;6.377
1634764013.0;6.379
1634764313.0;6.379
1634764613.0;6.379
1634764913.0;6.379
1634765213.0;6.379
1634765513.0;6.379
1634765813.0;6.379
1634766113.0;6.38
1634766413.0;6.38
1634766713.0;6.38
