CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;1521123298593283.0;20220216T075008;6051e5617ae77b6ee7596c57;20220216T074010;20220216T084709;;;01:06:59;;;;;V2.0.5(15);0.0
20220216T074010;0.0
20220216T074510;0.0
20220216T075010;0.0
20220216T075510;0.0
20220216T080010;0.0
20220216T080510;0.0
20220216T080935;0.0
20220216T081436;0.0
20220216T081936;0.0
20220216T082436;0.0
20220216T082936;0.0
20220216T083206;0.0
20220216T083709;0.0
20220216T084209;0.0
20220216T084709;0.0
