1632308711.0;0.0
1632309011.0;0.283
1632309311.0;0.569
1632309611.0;0.854
1632309911.0;1.138
1632310211.0;1.423
1632310511.0;1.708
1632310811.0;1.993
1632311111.0;2.278
1632311411.0;2.563
1632311711.0;2.848
1632312011.0;3.133
1632312311.0;3.418
1632312611.0;3.702
1632312911.0;3.987
1632313211.0;4.272
1632313511.0;4.557
1632313811.0;4.843
1632314111.0;5.127
1632314411.0;5.412
1632314711.0;5.698
1632315011.0;5.983
1632315311.0;6.268
1632315611.0;6.554
1632315911.0;6.802
1632316211.0;6.948
1632316511.0;7.037
1632316811.0;7.037
1632317111.0;7.037
1632317411.0;7.037
1632317711.0;7.037
1632318011.0;7.037
1632318311.0;7.037
1632318611.0;7.037
1632318911.0;7.125
1632319211.0;7.125
1632319511.0;7.125
1632319811.0;7.125
1632320111.0;7.125
1632320411.0;7.125
1632320711.0;7.125
1632321011.0;7.16
1632321311.0;7.172
1632321611.0;7.172
1632321911.0;7.172
1632322211.0;7.172
1632322511.0;7.172
1632322811.0;7.172
1632323111.0;7.172
1632323411.0;7.199
1632323711.0;7.199
1632324011.0;7.199
1632324311.0;7.199
1632324611.0;7.199
1632324911.0;7.199
1632325211.0;7.199
1632325511.0;7.216
1632325811.0;7.216
1632326111.0;7.216
1632326411.0;7.216
1632326711.0;7.216
1632327011.0;7.216
1632327311.0;7.216
1632327611.0;7.222
1632327911.0;7.222
1632328211.0;7.222
1632328511.0;7.222
1632328811.0;7.222
1632329111.0;7.222
1632329411.0;7.222
1632329711.0;7.225
1632330011.0;7.225
1632330311.0;7.225
1632330611.0;7.225
1632330911.0;7.225
1632331211.0;7.225
1632331511.0;7.225
1632331811.0;7.225
1632332111.0;7.256
1632332411.0;7.256
1632332711.0;7.256
1632333011.0;7.256
1632333311.0;7.256
1632333611.0;7.256
1632333911.0;7.256
1632334211.0;7.303
1632334511.0;7.303
1632334811.0;7.303
1632335111.0;7.303
1632335111.0;7.303
1632335111.0;7.303
1632335411.0;7.303
1632335711.0;7.303
1632336011.0;7.303
1632336311.0;7.303
1632336611.0;7.33
1632336911.0;7.33
1632337211.0;7.33
1632337511.0;7.33
1632337811.0;7.33
1632338111.0;7.33
1632338411.0;7.33
1632338711.0;7.33
1632339011.0;7.33
1632339311.0;7.33
1632339611.0;7.33
1632339911.0;7.33
1632340211.0;7.33
1632340511.0;7.33
1632340811.0;7.357
1632341111.0;7.357
1632341411.0;7.357
1632341711.0;7.357
1632342011.0;7.357
1632342311.0;7.357
1632342611.0;7.357
1632342911.0;7.357
1632343211.0;7.357
1632343511.0;7.357
1632343811.0;7.357
1632344111.0;7.357
1632344411.0;7.357
1632344711.0;7.357
1632345011.0;7.372
1632345311.0;7.378
1632345611.0;7.378
1632345911.0;7.378
1632346211.0;7.378
1632346511.0;7.378
1632346811.0;7.378
1632347111.0;7.378
1632347411.0;7.378
1632347711.0;7.378
1632348011.0;7.378
1632348311.0;7.378
1632348611.0;7.378
1632348911.0;7.378
1632349211.0;7.378
1632349511.0;7.378
1632349811.0;7.378
1632350111.0;7.378
1632350411.0;7.378
1632350711.0;7.378
1632351011.0;7.378
1632351311.0;7.378
1632351611.0;7.378
1632351911.0;7.378
1632352211.0;7.378
1632352511.0;7.378
1632352811.0;7.378
1632353111.0;7.378
1632353411.0;7.378
1632353711.0;7.395
1632354011.0;7.395
1632354311.0;7.395
1632354611.0;7.395
1632354911.0;7.395
1632355211.0;7.395
1632355511.0;7.395
1632355811.0;7.395
1632356111.0;7.395
1632356411.0;7.395
1632356711.0;7.395
1632357011.0;7.395
1632357311.0;7.395
1632357611.0;7.395
1632357911.0;7.416
1632358211.0;7.416
1632358511.0;7.416
1632358811.0;7.416
1632359111.0;7.416
1632359411.0;7.416
1632359711.0;7.416
1632360011.0;7.416
