1635223013.0;0.0
1635223313.0;0.284
1635223613.0;0.572
1635223913.0;0.859
1635224213.0;1.146
1635224513.0;1.433
1635224813.0;1.718
1635225113.0;2.005
1635225413.0;2.291
1635225713.0;2.577
1635226013.0;2.862
1635226313.0;3.148
1635226613.0;3.433
1635226913.0;3.718
1635227213.0;4.003
1635227513.0;4.288
1635227813.0;4.573
1635228113.0;4.857
1635228413.0;5.141
1635228713.0;5.427
1635229013.0;5.711
1635229313.0;5.996
1635229613.0;6.262
1635229913.0;6.452
1635230213.0;6.591
1635230513.0;6.64
1635230813.0;6.64
1635231113.0;6.64
1635231413.0;6.64
1635231713.0;6.64
1635232013.0;6.64
1635232313.0;6.64
1635232613.0;6.746
1635232913.0;6.818
1635233213.0;6.818
1635233513.0;6.818
1635233813.0;6.818
1635234113.0;6.818
1635234413.0;6.818
1635234713.0;6.818
1635235013.0;6.868
1635235313.0;6.963
1635235613.0;6.963
1635235913.0;6.963
1635236213.0;6.963
1635236513.0;6.963
1635236813.0;6.963
1635237113.0;6.963
1635237413.0;6.963
1635237713.0;7.014
1635238013.0;7.014
1635238313.0;7.014
1635238613.0;7.014
1635238913.0;7.014
1635239213.0;7.014
1635239513.0;7.014
