CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;7236862882302065.0;20210902T165535;606c67c363fd037324440a8c;20210902T164531;20210903T044531;;;12:00:00;;;;;V2.0.5(15);39.264
20210902T164531;0.0
20210902T165031;0.588
20210902T165531;1.206
20210902T170031;1.825
20210902T170531;2.444
20210902T171031;3.062
20210902T171531;3.679
20210902T172031;4.298
20210902T172531;4.918
20210902T173031;5.539
20210902T173531;6.159
20210902T174031;6.779
20210902T174531;7.399
20210902T175031;8.019
20210902T175531;8.64
20210902T180031;9.26
20210902T180531;9.881
20210902T181031;10.501
20210902T181531;11.121
20210902T182031;11.741
20210902T182531;12.361
20210902T183031;12.982
20210902T183531;13.602
20210902T184031;14.223
20210902T184531;14.843
20210902T185031;15.464
20210902T185531;16.085
20210902T190031;16.705
20210902T190531;17.326
20210902T191031;17.947
20210902T191531;18.567
20210902T192031;19.188
20210902T192531;19.809
20210902T193031;20.43
20210902T193531;21.051
20210902T194031;21.672
20210902T194531;22.293
20210902T195031;22.914
20210902T195531;23.535
20210902T200031;24.156
20210902T200531;24.777
20210902T201031;25.398
20210902T201531;26.019
20210902T202031;26.64
20210902T202531;27.26
20210902T203031;27.88
20210902T203531;28.501
20210902T204031;29.121
20210902T204531;29.742
20210902T205031;30.362
20210902T205531;30.983
20210902T210031;31.603
20210902T210531;32.223
20210902T211031;32.844
20210902T211531;33.464
20210902T212031;34.085
20210902T212531;34.705
20210902T213031;35.326
20210902T213531;35.947
20210902T214031;36.568
20210902T214531;37.159
20210902T215031;37.618
20210902T215531;37.981
20210902T220031;38.271
20210902T220531;38.507
20210902T221031;38.704
20210902T221531;38.87
20210902T222031;39.013
20210902T222531;39.136
20210902T223031;39.244
20210902T223531;39.264
20210902T224031;39.264
20210902T224531;39.264
20210902T225031;39.264
20210902T225531;39.264
20210902T230031;39.264
20210902T230531;39.264
20210902T231031;39.264
20210902T231531;39.264
20210902T232031;39.264
20210902T232531;39.264
20210902T233031;39.264
20210902T233531;39.264
20210902T234031;39.264
20210902T234531;39.264
20210902T235031;39.264
20210902T235531;39.264
20210903T000031;39.264
20210903T000531;39.264
20210903T001031;39.264
20210903T001531;39.264
20210903T002031;39.264
20210903T002531;39.264
20210903T003031;39.264
20210903T003531;39.264
20210903T004031;39.264
20210903T004531;39.264
20210903T005031;39.264
20210903T005531;39.264
20210903T010031;39.264
20210903T010531;39.264
20210903T011031;39.264
20210903T011531;39.264
20210903T012031;39.264
20210903T012531;39.264
20210903T013031;39.264
20210903T013531;39.264
20210903T014031;39.264
20210903T014531;39.264
20210903T015031;39.264
20210903T015531;39.264
20210903T020031;39.264
20210903T020531;39.264
20210903T021031;39.264
20210903T021531;39.264
20210903T022031;39.264
20210903T022531;39.264
20210903T023031;39.264
20210903T023531;39.264
20210903T024031;39.264
20210903T024531;39.264
20210903T025031;39.264
20210903T025531;39.264
20210903T030031;39.264
20210903T030531;39.264
20210903T031031;39.264
20210903T031531;39.264
20210903T032031;39.264
20210903T032531;39.264
20210903T033031;39.264
20210903T033531;39.264
20210903T034031;39.264
20210903T034531;39.264
20210903T035031;39.264
20210903T035531;39.264
20210903T040031;39.264
20210903T040531;39.264
20210903T041031;39.264
20210903T041531;39.264
20210903T042031;39.264
20210903T042531;39.264
20210903T043031;39.264
20210903T043531;39.264
20210903T044031;39.264
20210903T044531;39.264
