CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;6284289168460570.0;20220118T163937;6050f8a27ae77b6ee7595a3a;20220118T162938;20220119T052608;;;12:56:30;;;;;V2.0.5(15);3.041
20220118T162938;0.0
20220118T163438;0.0
20220118T163938;0.0
20220118T164438;0.0
20220118T164938;0.0
20220118T165443;0.0
20220118T165953;0.0
20220118T170453;0.0
20220118T170953;0.203
20220118T171453;0.439
20220118T171953;0.676
20220118T172453;0.913
20220118T172953;1.15
20220118T173453;1.387
20220118T173953;1.623
20220118T174453;1.852
20220118T174953;2.036
20220118T175453;2.183
20220118T175953;2.305
20220118T180453;2.408
20220118T180953;2.496
20220118T181453;2.572
20220118T181953;2.64
20220118T182453;2.7
20220118T182953;2.755
20220118T183453;2.804
20220118T183953;2.849
20220118T184453;2.89
20220118T184953;2.891
20220118T185453;2.891
20220118T185953;2.891
20220118T190453;2.891
20220118T190953;2.891
20220118T191453;2.891
20220118T191953;2.891
20220118T192453;2.892
20220118T192953;2.892
20220118T193453;2.892
20220118T193953;2.892
20220118T194108;2.892
20220118T194608;2.893
20220118T195108;2.893
20220118T195608;2.893
20220118T200108;2.893
20220118T200608;2.893
20220118T201108;2.893
20220118T201608;2.893
20220118T202108;2.893
20220118T202608;2.895
20220118T203108;2.895
20220118T203608;2.895
20220118T204108;2.895
20220118T204608;2.895
20220118T205108;2.895
20220118T205608;2.895
20220118T210108;2.897
20220118T210608;2.897
20220118T211108;2.897
20220118T211608;2.897
20220118T212108;2.897
20220118T212608;2.897
20220118T213108;2.897
20220118T213608;2.917
20220118T214108;2.987
20220118T214608;3.033
20220118T215108;3.033
20220118T215608;3.033
20220118T220108;3.033
20220118T220608;3.033
20220118T221108;3.033
20220118T221608;3.033
20220118T222108;3.033
20220118T222608;3.033
20220118T223108;3.033
20220118T223608;3.033
20220118T224108;3.033
20220118T224608;3.033
20220118T225108;3.033
20220118T225608;3.033
20220118T230108;3.034
20220118T230608;3.034
20220118T231108;3.034
20220118T231608;3.034
20220118T232108;3.034
20220118T232608;3.034
20220118T233108;3.034
20220118T233608;3.035
20220118T234108;3.035
20220118T234608;3.035
20220118T235108;3.035
20220118T235608;3.035
20220119T000108;3.035
20220119T000608;3.035
20220119T001108;3.035
20220119T001608;3.035
20220119T002108;3.035
20220119T002608;3.035
20220119T003108;3.035
20220119T003608;3.035
20220119T004108;3.035
20220119T004608;3.035
20220119T005108;3.036
20220119T005608;3.036
20220119T010108;3.036
20220119T010608;3.036
20220119T011108;3.036
20220119T011608;3.036
20220119T012108;3.036
20220119T012608;3.037
20220119T013108;3.037
20220119T013608;3.037
20220119T014108;3.037
20220119T014608;3.037
20220119T015108;3.037
20220119T015608;3.037
20220119T020108;3.038
20220119T020608;3.038
20220119T021108;3.038
20220119T021608;3.038
20220119T022108;3.038
20220119T022608;3.038
20220119T023108;3.038
20220119T023608;3.038
20220119T024108;3.038
20220119T024608;3.038
20220119T025108;3.038
20220119T025608;3.038
20220119T030108;3.038
20220119T030608;3.038
20220119T031108;3.038
20220119T031608;3.039
20220119T032108;3.039
20220119T032608;3.039
20220119T033108;3.039
20220119T033608;3.039
20220119T034108;3.039
20220119T034608;3.039
20220119T035108;3.04
20220119T035608;3.04
20220119T040108;3.04
20220119T040608;3.04
20220119T041108;3.04
20220119T041608;3.04
20220119T042108;3.04
20220119T042608;3.04
20220119T043108;3.04
20220119T043608;3.04
20220119T044108;3.04
20220119T044608;3.04
20220119T045108;3.04
20220119T045608;3.04
20220119T050108;3.041
20220119T050608;3.041
20220119T051108;3.041
20220119T051608;3.041
20220119T052108;3.041
20220119T052608;3.041
