1637178399.0;0.171
1637178699.0;0.413
1637178999.0;0.655
1637179299.0;0.666
1637179599.0;0.671
1637179899.0;0.677
1637180199.0;0.721
1637180499.0;0.961
1637180799.0;1.2
1637181099.0;1.439
1637181399.0;1.678
1637181699.0;1.917
1637181999.0;2.155
1637182299.0;2.393
1637182599.0;2.631
1637182899.0;2.869
1637183199.0;3.107
1637183499.0;3.344
1637183799.0;3.582
1637184099.0;3.82
1637184399.0;4.058
1637184699.0;4.296
1637184999.0;4.536
1637185299.0;4.778
1637185599.0;5.019
1637185899.0;5.26
1637186199.0;5.501
1637186499.0;5.742
1637186799.0;5.983
1637187099.0;6.224
1637187399.0;6.465
1637187699.0;6.706
1637187999.0;6.948
1637188299.0;7.189
1637188599.0;7.43
1637188899.0;7.671
1637189199.0;7.912
1637189499.0;8.127
1637189799.0;8.308
1637190099.0;8.464
1637190399.0;8.601
1637190699.0;8.722
1637190999.0;8.829
1637191299.0;8.924
1637191599.0;9.01
1637191899.0;9.087
1637192199.0;9.157
1637192499.0;9.219
1637192799.0;9.274
1637193099.0;9.295
1637193399.0;9.301
1637193699.0;9.307
1637193999.0;9.315
1637194299.0;9.395
1637194599.0;9.454
1637194899.0;9.501
1637195199.0;9.533
1637195499.0;9.533
1637195799.0;9.533
1637196099.0;9.533
1637196399.0;9.533
1637196699.0;9.533
1637196999.0;9.533
1637197299.0;9.534
1637197599.0;9.534
1637197899.0;9.534
1637198199.0;9.534
1637198499.0;9.534
1637198799.0;9.534
1637199099.0;9.534
1637199399.0;9.534
1637199699.0;9.535
