CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
4ae82c20;P1D1L1;6963376490168995.0;20220211T181955;61cd83949b11a86d633731ec;20220211T181857;20220212T131857;55.0;100.0;19:00:00;;;;;V2.0.5(15);2.543
20220211T181857;0.0
20220211T182357;0.115
20220211T182857;0.391
20220211T183357;0.667
20220211T183857;0.922
20220211T184357;1.205
20220211T184857;1.489
20220211T185357;1.748
20220211T185857;2.031
20220211T190357;2.277
20220211T190857;2.345
20220211T191357;2.406
20220211T191857;2.472
20220211T192357;2.539
20220211T192857;2.543
20220211T193357;2.543
20220211T193857;2.543
20220211T194357;2.543
20220211T194857;2.543
20220211T195357;2.543
20220211T195857;2.543
20220211T200357;2.543
20220211T200857;2.543
20220211T201357;2.543
20220211T201857;2.543
20220211T202357;2.543
20220211T202857;2.543
20220211T203357;2.543
20220211T203857;2.543
20220211T204357;2.543
20220211T204857;2.543
20220211T205357;2.543
20220211T205857;2.543
20220211T210357;2.543
20220211T210857;2.543
20220211T211357;2.543
20220211T211857;2.543
20220211T212357;2.543
20220211T212857;2.543
20220211T213357;2.543
20220211T213857;2.543
20220211T214357;2.543
20220211T214857;2.543
20220211T215357;2.543
20220211T215857;2.543
20220211T220357;2.543
20220211T220857;2.543
20220211T221357;2.543
20220211T221857;2.543
20220211T222357;2.543
20220211T222857;2.543
20220211T223357;2.543
20220211T223857;2.543
20220211T224357;2.543
20220211T224857;2.543
20220211T225357;2.543
20220211T225857;2.543
20220211T230357;2.543
20220211T230857;2.543
20220211T231357;2.543
20220211T231857;2.543
20220211T232357;2.543
20220211T232857;2.543
20220211T233357;2.543
20220211T233857;2.543
20220211T234357;2.543
20220211T234857;2.543
20220211T235357;2.543
20220211T235857;2.543
20220212T000357;2.543
20220212T000857;2.543
20220212T001357;2.543
20220212T001857;2.543
20220212T002357;2.543
20220212T002857;2.543
20220212T003357;2.543
20220212T003857;2.543
20220212T004357;2.543
20220212T004857;2.543
20220212T005357;2.543
20220212T005857;2.543
20220212T010357;2.543
20220212T010857;2.543
20220212T011357;2.543
20220212T011857;2.543
20220212T012357;2.543
20220212T012857;2.543
20220212T013357;2.543
20220212T013857;2.543
20220212T014357;2.543
20220212T014857;2.543
20220212T015357;2.543
20220212T015857;2.543
20220212T020357;2.543
20220212T020857;2.543
20220212T021357;2.543
20220212T021857;2.543
20220212T022357;2.543
20220212T022857;2.543
20220212T023357;2.543
20220212T023857;2.543
20220212T024357;2.543
20220212T024857;2.543
20220212T025357;2.543
20220212T025857;2.543
20220212T030357;2.543
20220212T030857;2.543
20220212T031357;2.543
20220212T031857;2.543
20220212T032357;2.543
20220212T032857;2.543
20220212T033357;2.543
20220212T033857;2.543
20220212T034357;2.543
20220212T034857;2.543
20220212T035357;2.543
20220212T035857;2.543
20220212T040357;2.543
20220212T040857;2.543
20220212T041357;2.543
20220212T041857;2.543
20220212T042357;2.543
20220212T042857;2.543
20220212T043357;2.543
20220212T043857;2.543
20220212T044357;2.543
20220212T044857;2.543
20220212T045357;2.543
20220212T045857;2.543
20220212T050357;2.543
20220212T050857;2.543
20220212T051357;2.543
20220212T051857;2.543
20220212T052357;2.543
20220212T052857;2.543
20220212T053357;2.543
20220212T053857;2.543
20220212T054357;2.543
20220212T054857;2.543
20220212T055357;2.543
20220212T055857;2.543
20220212T060357;2.543
20220212T060857;2.543
20220212T061357;2.543
20220212T061857;2.543
20220212T062357;2.543
20220212T062857;2.543
20220212T063357;2.543
20220212T063857;2.543
20220212T064357;2.543
20220212T064857;2.543
20220212T065357;2.543
20220212T065857;2.543
20220212T070357;2.543
20220212T070857;2.543
20220212T071357;2.543
20220212T071857;2.543
20220212T072357;2.543
20220212T072857;2.543
20220212T073357;2.543
20220212T073857;2.543
20220212T074357;2.543
20220212T074857;2.543
20220212T075357;2.543
20220212T075857;2.543
20220212T080357;2.543
20220212T080857;2.543
20220212T081357;2.543
20220212T081857;2.543
20220212T082357;2.543
20220212T082857;2.543
20220212T083357;2.543
20220212T083857;2.543
20220212T084357;2.543
20220212T084857;2.543
20220212T085357;2.543
20220212T085857;2.543
20220212T090357;2.543
20220212T090857;2.543
20220212T091357;2.543
20220212T091857;2.543
20220212T092357;2.543
20220212T092857;2.543
20220212T093357;2.543
20220212T093857;2.543
20220212T094357;2.543
20220212T094857;2.543
20220212T095357;2.543
20220212T095857;2.543
20220212T100357;2.543
20220212T100857;2.543
20220212T101357;2.543
20220212T101857;2.543
20220212T102357;2.543
20220212T102857;2.543
20220212T103357;2.543
20220212T103857;2.543
20220212T104357;2.543
20220212T104857;2.543
20220212T105357;2.543
20220212T105857;2.543
20220212T110357;2.543
20220212T110857;2.543
20220212T111357;2.543
20220212T111857;2.543
20220212T112357;2.543
20220212T112857;2.543
20220212T113357;2.543
20220212T113857;2.543
20220212T114357;2.543
20220212T114857;2.543
20220212T115857;2.543
20220212T120357;2.543
20220212T120857;2.543
20220212T121357;2.543
20220212T121857;2.543
20220212T122357;2.543
20220212T122857;2.543
20220212T123357;2.543
20220212T123857;2.543
20220212T124357;2.543
20220212T124857;2.543
20220212T125357;2.543
20220212T125857;2.543
20220212T130357;2.543
20220212T130857;2.543
20220212T131357;2.543
20220212T131857;2.543
