1632940567.0;0.0
1632940867.0;0.27
1632941167.0;0.544
1632941467.0;0.751
1632941767.0;0.935
1632942067.0;1.169
1632942367.0;1.444
1632942667.0;1.719
1632942967.0;1.994
1632943267.0;2.269
1632943567.0;2.544
1632943867.0;2.82
1632944167.0;3.07
1632944467.0;3.32
1632944767.0;3.595
1632945067.0;3.87
1632945367.0;4.145
1632945667.0;4.42
1632945967.0;4.695
1632946267.0;4.971
1632946567.0;5.248
1632946867.0;5.525
1632947167.0;5.797
1632947467.0;6.051
1632947767.0;6.281
1632948067.0;6.325
1632948367.0;6.325
1632948667.0;6.325
1632948967.0;6.325
1632949267.0;6.325
1632949567.0;6.325
1632949867.0;6.325
1632950167.0;6.326
1632950467.0;6.326
1632950767.0;6.326
1632951067.0;6.326
1632951367.0;6.326
1632951667.0;6.326
1632951967.0;6.326
1632952267.0;6.327
1632952567.0;6.327
1632952867.0;6.327
1632953167.0;6.327
1632953467.0;6.327
1632953767.0;6.327
1632954067.0;6.327
1632954367.0;6.328
1632954667.0;6.329
1632954967.0;6.329
1632955267.0;6.329
1632955567.0;6.329
1632955867.0;6.329
1632956167.0;6.329
1632956467.0;6.329
1632956767.0;6.33
1632957067.0;6.33
1632957367.0;6.33
1632957667.0;6.33
1632957967.0;6.33
1632958267.0;6.33
1632958567.0;6.33
1632958867.0;6.331
1632959167.0;6.331
1632959467.0;6.331
1632959767.0;6.331
1632960067.0;6.331
1632960367.0;6.331
1632960667.0;6.331
1632960967.0;6.333
1632961267.0;6.333
1632961567.0;6.333
1632961867.0;6.333
1632962167.0;6.333
1632962467.0;6.333
1632962767.0;6.333
1632963067.0;6.334
1632963367.0;6.334
1632963667.0;6.334
1632963967.0;6.334
1632964267.0;6.334
1632964567.0;6.334
1632964867.0;6.334
1632965167.0;6.334
1632965467.0;6.335
1632965767.0;6.335
1632966067.0;6.335
1632966367.0;6.335
1632966667.0;6.335
1632966967.0;6.335
1632967267.0;6.335
1632967567.0;6.337
1632967867.0;6.337
1632968167.0;6.337
1632968467.0;6.337
1632968767.0;6.337
1632969067.0;6.337
1632969367.0;6.337
1632969667.0;6.338
1632969967.0;6.338
1632970267.0;6.338
1632970567.0;6.338
1632970867.0;6.338
1632971167.0;6.338
1632971467.0;6.338
1632971767.0;6.339
1632972067.0;6.339
1632972367.0;6.339
1632972667.0;6.339
1632972967.0;6.339
1632973267.0;6.339
1632973567.0;6.339
