CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;5886278556994575.0;20211118T151033;6050f8a27ae77b6ee7595a3a;20211118T150028;20211119T022528;;;11:25:00;;;;;V2.0.5(15);8.984
20211118T150028;0.0
20211118T150528;0.205
20211118T151028;0.446
20211118T151528;0.687
20211118T152028;0.928
20211118T152528;1.169
20211118T153028;1.411
20211118T153528;1.653
20211118T154028;1.895
20211118T154528;2.136
20211118T155028;2.377
20211118T155528;2.619
20211118T160028;2.86
20211118T160528;3.101
20211118T161028;3.342
20211118T161528;3.583
20211118T162028;3.824
20211118T162528;4.065
20211118T163028;4.133
20211118T163528;4.214
20211118T164028;4.456
20211118T164528;4.699
20211118T165028;4.941
20211118T165528;5.183
20211118T170028;5.426
20211118T170528;5.668
20211118T171028;5.91
20211118T171528;6.152
20211118T172028;6.394
20211118T172528;6.635
20211118T173028;6.876
20211118T173528;7.096
20211118T174028;7.286
20211118T174528;7.451
20211118T175028;7.597
20211118T175528;7.727
20211118T180028;7.843
20211118T180528;7.948
20211118T181028;8.042
20211118T181528;8.127
20211118T182028;8.205
20211118T182528;8.276
20211118T183028;8.34
20211118T183528;8.4
20211118T184028;8.454
20211118T184528;8.506
20211118T185028;8.553
20211118T185528;8.597
20211118T190028;8.607
20211118T190528;8.607
20211118T191028;8.607
20211118T191528;8.607
20211118T192028;8.607
20211118T192528;8.607
20211118T193028;8.607
20211118T193528;8.608
20211118T194028;8.608
20211118T194528;8.608
20211118T195028;8.608
20211118T195528;8.608
20211118T200028;8.608
20211118T200528;8.608
20211118T201028;8.635
20211118T201528;8.717
20211118T202028;8.772
20211118T202528;8.816
20211118T203028;8.822
20211118T203528;8.822
20211118T204028;8.822
20211118T204528;8.822
20211118T205028;8.822
20211118T205528;8.822
20211118T210028;8.822
20211118T210528;8.823
20211118T211028;8.823
20211118T211528;8.823
20211118T212028;8.823
20211118T212528;8.823
20211118T213028;8.823
20211118T213528;8.823
20211118T214028;8.824
20211118T214528;8.824
20211118T215028;8.824
20211118T215528;8.824
20211118T220028;8.824
20211118T220528;8.824
20211118T221028;8.824
20211118T221528;8.825
20211118T222028;8.825
20211118T222528;8.825
20211118T223028;8.825
20211118T223528;8.825
20211118T224028;8.825
20211118T224528;8.825
20211118T225028;8.825
20211118T225528;8.826
20211118T230028;8.826
20211118T230528;8.826
20211118T231028;8.826
20211118T231528;8.826
20211118T232028;8.826
20211118T232528;8.826
20211118T233028;8.828
20211118T233528;8.828
20211118T234028;8.828
20211118T234528;8.828
20211118T235028;8.828
20211118T235528;8.828
20211119T000028;8.828
20211119T000528;8.829
20211119T001028;8.829
20211119T001528;8.829
20211119T002028;8.829
20211119T002528;8.829
20211119T003028;8.829
20211119T003528;8.829
20211119T004028;8.832
20211119T004528;8.832
20211119T005028;8.832
20211119T005528;8.832
20211119T010028;8.832
20211119T010528;8.832
20211119T011028;8.832
20211119T011528;8.832
20211119T012028;8.899
20211119T012528;8.953
20211119T013028;8.983
20211119T013528;8.983
20211119T014028;8.983
20211119T014528;8.983
20211119T015028;8.983
20211119T015528;8.983
20211119T020028;8.983
20211119T020528;8.984
20211119T021028;8.984
20211119T021528;8.984
20211119T022028;8.984
20211119T022528;8.984
