1634643961.0;0.0
1634644261.0;0.532
1634644561.0;1.064
1634644861.0;1.414
1634645161.0;1.793
1634645461.0;2.212
1634645761.0;2.63
1634646061.0;2.939
1634646361.0;3.304
1634646661.0;3.668
1634646961.0;3.969
1634647261.0;4.333
1634647561.0;4.696
1634647861.0;5.045
1634648161.0;5.445
1634648461.0;5.845
1634648761.0;6.193
1634649061.0;6.556
1634649361.0;6.919
1634649661.0;7.222
1634649961.0;7.585
1634650261.0;7.948
1634650561.0;8.247
1634650861.0;8.61
1634651161.0;8.974
1634651461.0;9.293
1634651761.0;9.657
1634652061.0;10.02
1634652361.0;10.316
1634652661.0;10.679
1634652961.0;11.042
1634653261.0;11.388
1634653561.0;11.751
1634653861.0;12.114
1634654161.0;12.412
1634654461.0;12.776
1634654761.0;12.996
1634655061.0;13.06
1634655361.0;13.125
1634655661.0;13.19
1634655961.0;13.254
1634656261.0;13.319
1634656561.0;13.384
1634656861.0;13.447
1634657161.0;13.511
1634657461.0;13.575
1634657761.0;13.581
1634658061.0;13.581
1634658361.0;13.581
1634658661.0;13.581
1634658961.0;13.581
1634659261.0;13.581
1634659561.0;13.581
1634659861.0;13.581
1634660161.0;13.581
1634660461.0;13.581
1634660761.0;13.581
1634661061.0;13.581
1634661361.0;13.581
1634661661.0;13.581
1634661961.0;13.581
1634662261.0;13.581
1634662561.0;13.581
1634662861.0;13.581
1634663161.0;13.581
1634663461.0;13.581
1634663761.0;13.581
1634664061.0;13.581
1634664361.0;13.581
1634664661.0;13.581
1634664961.0;13.581
1634665261.0;13.581
1634665561.0;13.581
1634665861.0;13.581
1634666161.0;13.581
1634666461.0;13.581
1634666761.0;13.581
1634667061.0;13.581
1634667361.0;13.581
1634667661.0;13.581
1634667961.0;13.581
1634668261.0;13.581
1634668561.0;13.581
1634668861.0;13.581
1634669161.0;13.581
1634669461.0;13.581
1634669761.0;13.581
1634670061.0;13.581
1634670361.0;13.581
1634670661.0;13.581
1634670961.0;13.581
1634671261.0;13.581
1634671561.0;13.581
1634671861.0;13.581
1634672161.0;13.581
1634672461.0;13.581
1634672761.0;13.581
1634673061.0;13.581
1634673361.0;13.581
1634673661.0;13.581
1634673961.0;13.581
1634674261.0;13.581
1634674561.0;13.581
1634674861.0;13.581
1634675161.0;13.581
1634675461.0;13.581
1634675761.0;13.581
1634676061.0;13.581
1634676361.0;13.581
1634676661.0;13.581
1634676961.0;13.581
1634677261.0;13.581
1634677561.0;13.581
1634677861.0;13.581
1634678161.0;13.581
1634678461.0;13.581
1634678761.0;13.581
1634679061.0;13.581
1634679361.0;13.581
1634679661.0;13.581
1634679961.0;13.581
1634680261.0;13.581
1634680561.0;13.581
1634680861.0;13.581
1634681161.0;13.581
1634681461.0;13.581
1634681761.0;13.581
1634682061.0;13.581
1634682361.0;13.581
1634682661.0;13.581
1634682961.0;13.581
1634683261.0;13.581
1634683561.0;13.581
