CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;4881393480060589.0;20210906T150853;606c67c363fd037324440a8c;20210906T145853;20210907T110353;;;20:05:00;;;;;V2.0.5(15);15.296
20210906T145853;0.0
20210906T150353;0.558
20210906T150853;1.119
20210906T151353;1.679
20210906T151853;2.239
20210906T152353;2.8
20210906T152853;3.36
20210906T153353;3.921
20210906T153853;4.481
20210906T154353;5.04
20210906T154853;5.6
20210906T155353;6.158
20210906T155853;6.717
20210906T160353;7.274
20210906T160853;7.831
20210906T161353;8.389
20210906T161853;8.946
20210906T162353;9.502
20210906T162853;10.059
20210906T163353;10.615
20210906T163853;11.172
20210906T164353;11.73
20210906T164853;12.288
20210906T165353;12.846
20210906T165853;13.403
20210906T170353;13.963
20210906T170853;14.523
20210906T171353;15.082
20210906T171853;15.226
20210906T172353;15.226
20210906T172853;15.226
20210906T173353;15.226
20210906T173853;15.226
20210906T174353;15.226
20210906T174853;15.226
20210906T175353;15.229
20210906T175853;15.229
20210906T180353;15.229
20210906T180853;15.229
20210906T181353;15.229
20210906T181853;15.229
20210906T182353;15.229
20210906T182853;15.23
20210906T183353;15.23
20210906T183853;15.23
20210906T184353;15.23
20210906T184853;15.23
20210906T185353;15.23
20210906T185853;15.23
20210906T190353;15.23
20210906T190853;15.232
20210906T191353;15.232
20210906T191853;15.232
20210906T192853;15.232
20210906T193353;15.232
20210906T193853;15.232
20210906T194353;15.233
20210906T194853;15.233
20210906T195353;15.233
20210906T195853;15.233
20210906T200353;15.233
20210906T200853;15.233
20210906T201353;15.233
20210906T201853;15.234
20210906T202353;15.234
20210906T202853;15.234
20210906T203353;15.234
20210906T203853;15.234
20210906T204353;15.234
20210906T204853;15.234
20210906T205353;15.237
20210906T205853;15.237
20210906T210353;15.237
20210906T210853;15.237
20210906T211353;15.237
20210906T211853;15.237
20210906T212353;15.237
20210906T212853;15.237
20210906T213353;15.239
20210906T213853;15.239
20210906T214353;15.239
20210906T214853;15.239
20210906T215353;15.239
20210906T215853;15.239
20210906T220353;15.239
20210906T220853;15.242
20210906T221353;15.242
20210906T221853;15.242
20210906T222353;15.242
20210906T222853;15.242
20210906T223353;15.242
20210906T223853;15.242
20210906T224353;15.244
20210906T224853;15.244
20210906T225353;15.244
20210906T225853;15.244
20210906T230353;15.244
20210906T230853;15.244
20210906T231353;15.244
20210906T231853;15.244
20210906T232353;15.247
