1633356131.0;0.0
1633356431.0;0.281
1633356731.0;0.566
1633357031.0;0.851
1633357331.0;1.135
1633357631.0;1.419
1633357931.0;1.703
1633358231.0;1.986
1633358531.0;2.27
1633358831.0;2.554
1633359131.0;2.837
1633359431.0;3.121
1633359731.0;3.404
1633360031.0;3.687
1633360331.0;3.971
1633360631.0;4.254
1633360931.0;4.537
1633361231.0;4.82
1633361531.0;5.102
1633361831.0;5.385
1633362131.0;5.667
1633362431.0;5.95
1633362731.0;6.232
1633363031.0;6.515
1633363331.0;6.797
1633363631.0;7.078
1633363931.0;7.36
1633364231.0;7.641
1633364531.0;7.924
1633364831.0;8.208
1633365131.0;8.492
1633365431.0;8.775
1633365731.0;9.058
1633366031.0;9.337
1633366331.0;9.524
1633366631.0;9.657
1633366931.0;9.73
1633367231.0;9.73
