1641910978.0;0.0
1641911278.0;0.501
1641911578.0;1.015
1641911878.0;1.533
1641912178.0;2.047
1641912478.0;2.561
1641912778.0;3.074
1641913078.0;3.588
1641913378.0;4.101
1641913678.0;4.613
1641913978.0;5.124
1641914278.0;5.636
1641914578.0;6.148
1641914878.0;6.659
1641915178.0;7.171
1641915478.0;7.682
1641915778.0;8.193
1641916078.0;8.703
1641916078.0;8.703
1641916378.0;9.213
1641916678.0;9.724
1641916978.0;10.235
1641917278.0;10.745
1641917578.0;11.255
1641917878.0;11.765
1641918178.0;12.274
1641918478.0;12.783
1641918778.0;13.293
1641919078.0;13.802
1641919378.0;14.312
1641919678.0;14.822
1641919978.0;15.331
1641920278.0;15.84
1641920578.0;16.35
1641920878.0;16.859
1641921178.0;17.368
1641921478.0;17.875
1641921778.0;18.384
1641922078.0;18.893
1641922378.0;19.401
1641922678.0;19.909
1641922978.0;20.418
1641923278.0;20.927
1641923578.0;21.434
1641923878.0;21.946
1641924178.0;22.458
1641924478.0;22.969
1641924778.0;23.48
1641925078.0;23.991
1641925378.0;24.501
1641925678.0;25.012
1641925978.0;25.522
1641926278.0;26.031
1641926578.0;26.54
1641926878.0;27.049
1641927178.0;27.557
1641927478.0;28.066
1641927778.0;28.575
1641928078.0;29.083
1641928378.0;29.592
1641928678.0;30.101
1641928978.0;30.61
1641929278.0;31.068
1641929578.0;31.44
1641929878.0;31.726
1641930178.0;31.929
1641930478.0;32.077
1641930778.0;32.194
1641931078.0;32.291
1641931378.0;32.372
1641931678.0;32.441
1641931978.0;32.503
1641932278.0;32.532
1641932578.0;32.581
1641932878.0;32.607
1641933178.0;32.656
1641933478.0;32.667
1641933778.0;32.711
1641934078.0;32.711
1641934378.0;32.711
1641934678.0;32.711
1641934978.0;32.711
1641935278.0;32.711
1641935578.0;32.711
1641935878.0;32.711
1641936178.0;32.711
1641936478.0;32.711
1641936778.0;32.711
1641937078.0;32.711
1641937378.0;32.711
1641937678.0;32.711
1641937978.0;32.711
1641938278.0;32.711
1641938578.0;32.711
1641938878.0;32.711
1641939178.0;32.711
1641939478.0;32.711
1641939778.0;32.711
1641940078.0;32.711
1641940378.0;32.711
1641940678.0;32.711
1641940978.0;32.711
1641941278.0;32.711
1641941578.0;32.711
1641941878.0;32.711
1641942178.0;32.711
1641942478.0;32.711
1641942778.0;32.711
1641943078.0;32.711
1641943378.0;32.711
1641943678.0;32.711
1641943978.0;32.711
1641944278.0;32.711
1641944578.0;32.711
1641944878.0;32.711
1641945178.0;32.711
1641945478.0;32.711
1641945778.0;32.711
1641946078.0;32.711
1641946378.0;32.711
1641946678.0;32.711
1641946978.0;32.711
1641947278.0;32.711
1641947578.0;32.711
1641947878.0;32.711
1641948178.0;32.711
1641948478.0;32.711
1641948778.0;32.711
1641949078.0;32.711
1641949378.0;32.711
1641949678.0;32.711
1641949978.0;32.711
1641950278.0;32.711
1641950578.0;32.711
1641950878.0;32.711
1641951178.0;32.711
1641951478.0;32.711
1641951778.0;32.711
1641952078.0;32.711
1641952378.0;32.711
1641952678.0;32.711
1641952978.0;32.711
1641953278.0;32.711
1641953578.0;32.711
1641953878.0;32.711
1641954178.0;32.711
1641954478.0;32.711
1641954778.0;32.711
1641955078.0;32.711
1641955378.0;32.711
1641955678.0;32.711
1641955978.0;32.711
1641956278.0;32.711
1641956578.0;32.711
1641956878.0;32.711
1641957178.0;32.711
1641957478.0;32.711
1641957778.0;32.711
1641958078.0;32.711
1641958378.0;32.711
1641958678.0;32.711
1641958978.0;32.711
1641959278.0;32.711
1641959578.0;32.711
1641959878.0;32.711
1641960178.0;32.711
1641960478.0;32.711
1641960778.0;32.711
1641961078.0;32.711
1641961378.0;32.711
1641961678.0;32.711
1641961978.0;32.711
1641962278.0;32.711
