CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;4083747007840373.0;20211109T214953;60c89062a0cedb1a892fe1b0;20211109T213953;20211110T093453;;;11:55:00;;;;;V2.0.5(15);9.48
20211109T213953;0.0
20211109T214453;0.281
20211109T214953;0.566
20211109T215453;0.849
20211109T215953;1.134
20211109T220453;1.417
20211109T220953;1.698
20211109T221453;1.982
20211109T221953;2.268
20211109T222453;2.554
20211109T222953;2.839
20211109T223453;3.126
20211109T223953;3.411
20211109T224453;3.697
20211109T224953;3.983
20211109T225453;4.268
20211109T225953;4.553
20211109T230453;4.838
20211109T230953;5.122
20211109T231453;5.408
20211109T231953;5.692
20211109T232453;5.977
20211109T232953;6.265
20211109T233453;6.552
20211109T233953;6.838
20211109T234453;7.126
20211109T234953;7.412
20211109T235453;7.698
20211109T235953;7.985
20211110T000453;8.27
20211110T000953;8.556
20211110T001453;8.799
20211110T001953;8.942
20211110T002453;8.993
20211110T002953;8.993
20211110T003453;8.993
20211110T003953;8.993
20211110T004453;8.993
20211110T004953;8.993
20211110T005453;8.993
20211110T005953;9.094
20211110T010453;9.114
20211110T010953;9.114
20211110T011453;9.114
20211110T011953;9.114
20211110T012453;9.114
20211110T012953;9.114
20211110T013453;9.114
20211110T013953;9.201
20211110T014453;9.201
20211110T014953;9.201
20211110T015453;9.201
20211110T015953;9.201
20211110T020453;9.201
20211110T020953;9.201
20211110T021453;9.212
20211110T021953;9.246
20211110T022453;9.246
20211110T022953;9.246
20211110T023453;9.246
20211110T023953;9.246
20211110T024453;9.246
20211110T024953;9.246
20211110T025453;9.295
20211110T025953;9.295
20211110T030453;9.295
20211110T030953;9.295
20211110T031453;9.295
20211110T031953;9.295
20211110T032453;9.295
20211110T032953;9.295
20211110T033453;9.316
20211110T033953;9.316
20211110T034453;9.316
20211110T034953;9.316
20211110T035453;9.316
20211110T035953;9.316
20211110T040453;9.316
20211110T040953;9.34
20211110T041453;9.34
20211110T041953;9.34
20211110T042453;9.34
20211110T042953;9.34
20211110T043453;9.34
20211110T043953;9.34
20211110T044453;9.352
20211110T044953;9.352
20211110T045453;9.352
20211110T045953;9.352
20211110T050453;9.352
20211110T050953;9.352
20211110T051453;9.352
20211110T051953;9.352
20211110T052453;9.374
20211110T052953;9.374
20211110T053453;9.374
20211110T053953;9.374
20211110T054453;9.374
20211110T054953;9.374
20211110T055453;9.374
20211110T055953;9.392
20211110T060453;9.392
20211110T060953;9.392
20211110T061453;9.392
20211110T061953;9.392
20211110T062453;9.392
20211110T062953;9.392
20211110T063453;9.408
20211110T063953;9.408
20211110T064453;9.408
20211110T064953;9.408
20211110T065453;9.408
20211110T065953;9.408
20211110T070453;9.408
20211110T070953;9.412
20211110T071453;9.424
20211110T071953;9.424
20211110T072453;9.424
20211110T072953;9.424
20211110T073453;9.424
20211110T073953;9.424
20211110T074453;9.424
20211110T074953;9.436
20211110T075453;9.436
20211110T075953;9.436
20211110T080453;9.436
20211110T080953;9.436
20211110T081453;9.436
20211110T081953;9.436
20211110T082453;9.48
20211110T082953;9.48
20211110T083453;9.48
20211110T083953;9.48
20211110T084453;9.48
20211110T084953;9.48
20211110T085453;9.48
20211110T085953;9.48
20211110T090453;9.48
20211110T090953;9.48
20211110T091453;9.48
20211110T091953;9.48
20211110T092453;9.48
20211110T092953;9.48
20211110T093453;9.48
