1639484568.0;0.0
1639484868.0;0.211
1639485168.0;0.452
1639485468.0;0.693
1639485768.0;0.933
1639486068.0;1.173
1639486368.0;1.412
1639486668.0;1.651
1639486968.0;1.86
1639487268.0;2.023
1639487568.0;2.157
1639487868.0;2.27
1639488168.0;2.366
1639488468.0;2.451
1639488768.0;2.526
1639489068.0;2.593
1639489368.0;2.654
1639489668.0;2.709
1639489968.0;2.76
1639490268.0;2.806
1639490568.0;2.849
1639490868.0;2.889
1639491168.0;2.925
1639491468.0;2.958
1639491768.0;2.987
1639492068.0;3.016
1639492368.0;3.042
1639492668.0;3.068
1639492968.0;3.092
