CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;3564746962781005.0;20210923T185528;6076fbed63fd037324449148;20210923T184528;20210924T060528;;;11:20:00;;;;;V2.0.5(15);4.027
20210923T184528;0.0
20210923T185028;0.273
20210923T185528;0.55
20210923T190028;0.827
20210923T190528;1.104
20210923T191028;1.378
20210923T191528;1.657
20210923T192028;1.936
20210923T192528;2.214
20210923T193028;2.492
20210923T193528;2.77
20210923T194028;3.048
20210923T194528;3.327
20210923T195028;3.604
20210923T195528;3.88
20210923T200028;4.005
20210923T200528;4.005
20210923T201028;4.005
20210923T201528;4.005
20210923T202028;4.005
20210923T202528;4.005
20210923T203028;4.005
20210923T203528;4.006
20210923T204028;4.007
20210923T204528;4.007
20210923T205028;4.007
20210923T205528;4.007
20210923T210028;4.007
20210923T210528;4.007
20210923T211028;4.007
20210923T211528;4.008
20210923T212028;4.008
20210923T212528;4.008
20210923T213028;4.008
20210923T213528;4.008
20210923T214028;4.008
20210923T214528;4.008
20210923T215028;4.009
20210923T215528;4.009
20210923T220028;4.009
20210923T220528;4.009
20210923T221028;4.009
20210923T221528;4.009
20210923T222028;4.009
20210923T222528;4.011
20210923T223028;4.011
20210923T223528;4.011
20210923T224028;4.011
20210923T224528;4.011
20210923T225028;4.011
20210923T225528;4.011
20210923T230028;4.012
20210923T230528;4.012
20210923T231028;4.012
20210923T231528;4.012
20210923T232028;4.012
20210923T232528;4.012
20210923T233028;4.012
20210923T233528;4.013
20210923T234028;4.013
20210923T234528;4.013
20210923T235028;4.013
20210923T235528;4.013
20210924T000028;4.013
20210924T000528;4.013
20210924T001028;4.013
20210924T001528;4.015
20210924T002028;4.015
20210924T002528;4.015
20210924T003028;4.015
20210924T003528;4.015
20210924T004028;4.015
20210924T004528;4.015
20210924T005028;4.016
20210924T005528;4.016
20210924T010028;4.016
20210924T010528;4.016
20210924T011028;4.016
20210924T011528;4.016
20210924T012028;4.016
20210924T012528;4.017
20210924T013028;4.017
20210924T013528;4.017
20210924T014028;4.017
20210924T014528;4.017
20210924T015028;4.017
20210924T015528;4.017
20210924T020028;4.019
20210924T020528;4.019
20210924T021028;4.019
20210924T021528;4.019
20210924T022028;4.019
20210924T022528;4.019
20210924T023028;4.019
20210924T023528;4.02
20210924T024028;4.02
20210924T024528;4.02
20210924T025028;4.02
20210924T025528;4.02
20210924T030028;4.02
20210924T030528;4.02
20210924T031028;4.02
20210924T031528;4.022
20210924T032028;4.022
20210924T032528;4.022
20210924T033028;4.022
20210924T033528;4.022
20210924T034028;4.022
20210924T034528;4.022
20210924T035028;4.023
20210924T035528;4.023
20210924T040028;4.023
20210924T040528;4.023
20210924T041028;4.023
20210924T041528;4.023
20210924T042028;4.023
20210924T042528;4.024
20210924T043028;4.024
20210924T043528;4.024
20210924T044028;4.024
20210924T044528;4.024
20210924T045028;4.024
20210924T045528;4.024
20210924T050028;4.026
20210924T050528;4.026
20210924T051028;4.026
20210924T051528;4.026
20210924T052028;4.026
20210924T052528;4.026
20210924T053028;4.026
20210924T053528;4.027
20210924T054028;4.027
20210924T054528;4.027
20210924T055028;4.027
20210924T055528;4.027
20210924T060028;4.027
20210924T060528;4.027
