1641493226.0;0.0
1641493526.0;0.257
1641493826.0;0.531
1641494126.0;0.805
1641494426.0;1.078
1641494726.0;1.352
1641495026.0;1.625
1641495326.0;1.899
1641495626.0;2.171
1641495926.0;2.445
1641496226.0;2.718
1641496526.0;2.991
1641496826.0;3.265
1641497126.0;3.538
1641497426.0;3.811
1641497726.0;4.084
1641498026.0;4.358
1641498326.0;4.63
1641498626.0;4.903
1641498926.0;5.175
1641499226.0;5.448
1641499526.0;5.721
1641499826.0;5.994
1641500126.0;6.267
1641500426.0;6.539
1641500726.0;6.811
1641501026.0;6.955
1641501326.0;6.993
1641501626.0;7.262
1641501926.0;7.535
1641502226.0;7.808
1641502526.0;8.062
1641502826.0;8.275
1641503126.0;8.458
1641503426.0;8.618
1641503726.0;8.757
1641504026.0;8.88
1641504326.0;8.989
1641504626.0;9.086
1641504926.0;9.174
1641505226.0;9.252
1641505526.0;9.323
1641505826.0;9.388
1641506126.0;9.447
1641506426.0;9.501
1641506726.0;9.551
1641507026.0;9.597
1641507326.0;9.64
1641507626.0;9.681
1641507926.0;9.72
1641508226.0;9.758
1641508526.0;9.758
1641508826.0;9.758
1641509126.0;9.758
1641509426.0;9.758
1641509726.0;9.758
1641510026.0;9.758
1641510326.0;9.758
1641510626.0;9.759
1641510926.0;9.759
1641511226.0;9.759
1641511526.0;9.759
1641511826.0;9.759
1641512126.0;9.759
1641512426.0;9.759
1641512726.0;9.76
1641513026.0;9.76
1641513326.0;9.76
1641513626.0;9.76
1641513926.0;9.76
1641514226.0;9.76
1641514526.0;9.76
1641514826.0;9.81
1641515126.0;9.866
1641515426.0;9.907
1641515726.0;9.915
1641516026.0;9.915
1641516326.0;9.915
1641516626.0;9.915
1641516926.0;9.915
1641517226.0;9.915
1641517526.0;9.915
1641517826.0;9.916
1641518126.0;9.916
1641518426.0;9.916
1641518726.0;9.916
1641519026.0;9.916
1641519326.0;9.916
1641519626.0;9.916
1641519926.0;9.916
1641520226.0;9.916
1641520526.0;9.916
1641520826.0;9.916
1641521126.0;9.916
1641521426.0;9.916
1641521726.0;9.916
1641522026.0;9.917
1641522326.0;9.917
1641522626.0;9.917
1641522926.0;9.917
1641523226.0;9.917
1641523526.0;9.917
1641523826.0;9.917
