1633694324.0;0.0
1633694624.0;0.275
1633694924.0;0.555
1633695224.0;0.721
1633695524.0;0.853
1633695824.0;0.986
1633696124.0;1.118
1633696424.0;1.25
1633696724.0;1.383
1633697024.0;1.532
1633697324.0;1.777
1633697624.0;2.021
1633697924.0;2.265
1633698224.0;2.508
1633698524.0;2.752
1633698824.0;2.997
1633699124.0;3.24
1633699424.0;3.484
1633699724.0;3.728
1633700024.0;3.971
1633700324.0;4.215
1633700624.0;4.459
1633700924.0;4.702
1633701224.0;4.946
1633701524.0;5.19
1633701824.0;5.434
1633702124.0;5.678
1633702424.0;5.921
1633702724.0;6.165
1633703024.0;6.409
1633703324.0;6.652
1633703624.0;6.89
1633703924.0;7.079
1633704224.0;7.221
1633704524.0;7.337
1633704824.0;7.431
1633705124.0;7.508
1633705424.0;7.575
1633705724.0;7.633
1633706024.0;7.683
1633706324.0;7.728
1633706624.0;7.768
1633706924.0;7.777
1633707224.0;7.824
1633707524.0;7.84
1633707824.0;7.876
1633708124.0;7.892
