CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;6124134822071663.0;20211226T044035;6050f8a27ae77b6ee7595a3a;20211226T043035;20211226T103535;;;06:05:00;;;;;V2.0.5(15);8.096
20211226T043035;0.0
20211226T043535;0.051
20211226T044035;0.058
20211226T044535;0.064
20211226T045035;0.07
20211226T045535;0.229
20211226T050035;0.418
20211226T050535;0.608
20211226T051035;0.798
20211226T051535;0.987
20211226T052035;1.177
20211226T052535;1.367
20211226T053035;1.557
20211226T053535;1.747
20211226T054035;1.936
20211226T054535;2.126
20211226T055035;2.316
20211226T055535;2.506
20211226T060035;2.696
20211226T060535;2.886
20211226T061035;3.076
20211226T061535;3.266
20211226T062035;3.456
20211226T062535;3.646
20211226T063035;3.836
20211226T063535;4.026
20211226T064035;4.216
20211226T064535;4.406
20211226T065035;4.595
20211226T065535;4.785
20211226T070035;4.975
20211226T070535;5.166
20211226T071035;5.356
20211226T071535;5.546
20211226T072035;5.736
20211226T072535;5.926
20211226T073035;6.117
20211226T073535;6.307
20211226T074035;6.497
20211226T074535;6.687
20211226T075035;6.87
20211226T075535;7.022
20211226T080035;7.155
20211226T080535;7.272
20211226T081035;7.377
20211226T081535;7.47
20211226T082035;7.553
20211226T082535;7.63
20211226T083035;7.699
20211226T083535;7.764
20211226T084035;7.819
20211226T084535;7.825
20211226T085035;7.827
20211226T085535;7.827
20211226T090035;7.827
20211226T090535;7.827
20211226T091035;7.827
20211226T091535;7.827
20211226T092035;7.827
20211226T092535;7.873
20211226T093035;7.958
20211226T093535;8.018
20211226T094035;8.065
20211226T094535;8.095
20211226T095035;8.095
20211226T095535;8.095
20211226T100035;8.095
20211226T100535;8.095
20211226T101035;8.095
20211226T101535;8.095
20211226T102035;8.096
20211226T102535;8.096
20211226T103035;8.096
20211226T103535;8.096
