1634140084.0;0.0
1634140384.0;0.265
1634140684.0;0.539
1634140984.0;0.813
1634141284.0;1.087
1634141584.0;1.361
1634141884.0;1.634
1634142184.0;1.908
1634142484.0;2.182
1634142784.0;2.455
1634143084.0;2.729
1634143384.0;3.003
1634143684.0;3.277
1634143984.0;3.428
1634144284.0;3.506
1634144584.0;3.779
1634144884.0;4.053
1634145184.0;4.327
1634145484.0;4.601
1634145784.0;4.837
1634146084.0;5.026
1634146384.0;5.182
1634146684.0;5.312
1634146984.0;5.422
1634147284.0;5.517
1634147584.0;5.598
1634147884.0;5.67
1634148184.0;5.732
1634148484.0;5.788
1634148784.0;5.837
1634149084.0;5.881
1634149384.0;5.921
1634149684.0;5.945
1634149984.0;5.945
1634150284.0;5.945
1634150584.0;5.945
1634150884.0;5.945
1634151184.0;5.945
1634151484.0;5.945
1634151784.0;5.945
1634152084.0;5.945
1634152384.0;5.945
1634152684.0;5.945
1634152984.0;5.945
1634153284.0;5.945
1634153584.0;5.945
1634153884.0;5.946
1634154184.0;5.946
1634154484.0;5.946
1634154784.0;5.946
1634155084.0;5.946
1634155384.0;5.946
1634155684.0;5.946
1634155984.0;5.947
1634156284.0;5.947
1634156584.0;5.947
1634156884.0;5.947
1634157184.0;5.947
1634157484.0;5.947
1634157784.0;5.947
1634158084.0;5.947
1634158384.0;5.948
1634158684.0;5.948
1634158984.0;5.948
1634159284.0;5.948
1634159584.0;5.948
1634159884.0;5.948
1634160184.0;5.948
1634160484.0;5.949
1634160784.0;5.949
1634161084.0;5.949
1634161384.0;5.949
1634161684.0;5.949
1634161984.0;5.949
1634162284.0;5.949
1634162584.0;5.95
1634162884.0;5.95
1634163184.0;5.95
1634163484.0;5.95
1634163784.0;5.95
1634164084.0;5.95
1634164384.0;5.95
1634164684.0;5.951
1634164984.0;5.951
1634165284.0;5.951
1634165584.0;5.951
1634165884.0;5.951
1634166184.0;5.951
1634166484.0;5.951
1634166784.0;5.952
1634167084.0;5.952
1634167384.0;5.952
1634167684.0;5.952
1634167984.0;5.952
1634168284.0;5.952
1634168584.0;5.952
1634168884.0;5.953
1634169184.0;5.953
1634169484.0;5.953
1634169784.0;5.953
1634170084.0;5.953
1634170384.0;5.953
1634170684.0;5.953
1634170984.0;5.954
1634171284.0;5.954
1634171584.0;5.954
1634171884.0;5.954
1634172184.0;5.954
1634172484.0;5.954
1634172784.0;5.954
1634173084.0;5.956
1634173384.0;5.956
1634173684.0;5.956
1634173984.0;5.956
1634174284.0;5.956
1634174584.0;5.956
1634174884.0;5.956
1634175184.0;5.957
1634175484.0;5.957
1634175784.0;5.957
1634176084.0;5.957
1634176384.0;5.957
1634176684.0;5.957
1634176984.0;5.957
1634177284.0;5.958
1634177584.0;5.959
1634177884.0;5.959
1634178184.0;5.959
1634178484.0;5.959
1634178784.0;5.959
1634179084.0;5.959
1634179384.0;5.959
1634179684.0;5.96
1634179984.0;5.96
1634180284.0;5.96
1634180584.0;5.96
1634180884.0;5.96
1634181184.0;5.96
1634181484.0;5.96
1634181784.0;5.962
1634182084.0;5.962
1634182384.0;5.962
1634182684.0;5.962
1634182984.0;5.962
1634183284.0;5.962
1634183584.0;5.962
1634183884.0;5.963
1634184184.0;5.963
1634184484.0;5.963
1634184784.0;5.963
1634185084.0;5.963
1634185384.0;5.963
1634185684.0;5.963
1634185984.0;5.965
1634186284.0;5.965
1634186584.0;5.965
1634186884.0;5.965
1634187184.0;5.965
1634187484.0;5.965
1634187784.0;5.965
1634188084.0;5.967
1634188384.0;5.967
1634188684.0;5.967
1634188984.0;5.967
1634189284.0;5.967
