1630502750.0;0.0
1630503050.0;0.285
1630503350.0;0.573
1630503650.0;0.861
1630503950.0;1.149
1630504250.0;1.436
1630504550.0;1.72
1630504850.0;2.002
1630505150.0;2.285
1630505450.0;2.568
1630505750.0;2.851
1630506050.0;3.134
1630506350.0;3.417
1630506650.0;3.7
1630506950.0;3.983
1630507250.0;4.266
1630507550.0;4.469
1630507850.0;4.55
1630508150.0;4.55
1630508450.0;4.55
1630508750.0;4.55
1630509050.0;4.55
1630509350.0;4.55
1630509650.0;4.55
1630509950.0;4.591
1630510250.0;4.604
1630510550.0;4.604
1630510850.0;4.604
1630511150.0;4.604
1630511450.0;4.604
1630511750.0;4.604
1630512050.0;4.604
1630512350.0;4.686
1630512650.0;4.686
1630512950.0;4.686
1630513250.0;4.686
1630513550.0;4.686
1630513850.0;4.686
1630514150.0;4.686
1630514450.0;4.707
1630514750.0;4.747
1630515050.0;4.747
1630515350.0;4.747
1630515650.0;4.747
1630515950.0;4.747
1630516250.0;4.747
1630516550.0;4.747
1630516850.0;4.747
1630517150.0;4.747
1630517450.0;4.747
1630517750.0;4.747
1630518050.0;4.747
1630518350.0;4.747
1630518650.0;4.747
1630518950.0;4.769
1630519250.0;4.769
1630519550.0;4.769
1630519850.0;4.769
1630520150.0;4.769
1630520450.0;4.769
1630520750.0;4.769
1630521050.0;4.769
1630521350.0;4.769
1630521650.0;4.769
1630521950.0;4.769
1630522250.0;4.769
1630522550.0;4.769
1630522850.0;4.769
1630523150.0;4.778
1630523450.0;4.78
1630523750.0;4.78
1630524050.0;4.78
1630524350.0;4.78
1630524650.0;4.78
1630524950.0;4.78
1630525250.0;4.78
1630525550.0;4.804
1630525850.0;4.804
1630526150.0;4.804
1630526450.0;4.804
1630526750.0;4.804
1630527050.0;4.804
1630527350.0;4.804
1630527650.0;4.804
1630527950.0;4.804
1630528250.0;4.804
1630528550.0;4.804
1630528850.0;4.804
1630529150.0;4.804
1630529450.0;4.804
1630529750.0;4.804
1630530050.0;4.804
1630530350.0;4.804
1630530650.0;4.804
1630530950.0;4.804
1630531250.0;4.804
1630531550.0;4.804
1630531850.0;4.834
1630532150.0;4.834
1630532450.0;4.834
1630532750.0;4.834
1630533050.0;4.834
1630533350.0;4.834
1630533650.0;4.834
1630533950.0;4.834
1630534250.0;4.834
1630534550.0;4.834
1630534850.0;4.834
1630535150.0;4.834
1630535450.0;4.834
1630535750.0;4.834
1630536050.0;4.834
1630536350.0;4.834
1630536650.0;4.834
1630536950.0;4.834
1630537250.0;4.834
1630537550.0;4.834
1630537850.0;4.834
1630538150.0;4.834
1630538450.0;4.834
1630538750.0;4.834
1630539050.0;4.834
1630539350.0;4.834
1630539650.0;4.834
1630539950.0;4.834
1630540250.0;4.834
1630540550.0;4.834
1630540850.0;4.834
1630541150.0;4.834
1630541450.0;4.834
1630541750.0;4.834
1630542050.0;4.834
1630542350.0;4.834
1630542650.0;4.855
1630542950.0;4.855
1630543250.0;4.855
1630543550.0;4.855
1630543850.0;4.855
1630544150.0;4.855
1630544450.0;4.855
1630544750.0;4.855
1630545050.0;4.855
1630545350.0;4.855
1630545650.0;4.855
1630545950.0;4.855
1630546250.0;4.855
1630546550.0;4.855
1630546850.0;4.855
1630547150.0;4.855
1630547450.0;4.855
1630547750.0;4.855
1630548050.0;4.855
1630548350.0;4.855
1630548650.0;4.855
1630548950.0;4.868
1630549250.0;4.868
1630549550.0;4.868
1630549850.0;4.868
1630550150.0;4.868
1630550450.0;4.868
1630550750.0;4.868
1630551050.0;4.868
1630551350.0;4.868
1630551650.0;4.868
1630551950.0;4.868
1630552250.0;4.868
1630552550.0;4.868
1630552850.0;4.868
1630553150.0;4.893
1630553450.0;4.916
1630553750.0;4.916
1630554050.0;4.916
1630554350.0;4.916
1630554650.0;4.916
1630554950.0;4.916
1630555250.0;4.916
1630555550.0;4.916
1630555850.0;4.916
1630556150.0;4.916
1630556450.0;4.916
1630556750.0;4.916
1630557050.0;4.916
1630557350.0;4.916
1630557650.0;4.916
1630557950.0;4.916
1630558250.0;4.916
1630558550.0;4.916
