CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;8063523878948851.0;20220119T175856;6051e5617ae77b6ee7596c57;20220119T174858;20220120T145858;;;21:10:00;;;;;V2.0.5(15);8.559
20220119T174858;0.0
20220119T175358;0.261
20220119T175858;0.535
20220119T180358;0.809
20220119T180858;1.082
20220119T181358;1.355
20220119T181858;1.628
20220119T182358;1.901
20220119T182858;2.175
20220119T183358;2.448
20220119T183858;2.721
20220119T184358;2.994
20220119T184858;3.267
20220119T185358;3.54
20220119T185858;3.814
20220119T190358;4.087
20220119T190858;4.36
20220119T191358;4.633
20220119T191858;4.906
20220119T192358;5.179
20220119T192858;5.453
20220119T193358;5.726
20220119T193858;5.999
20220119T194358;6.272
20220119T194858;6.459
20220119T195358;6.48
20220119T195858;6.722
20220119T200358;6.958
20220119T200858;7.147
20220119T201358;7.308
20220119T201858;7.447
20220119T202358;7.569
20220119T202858;7.677
20220119T203358;7.774
20220119T203858;7.861
20220119T204358;7.939
20220119T204858;8.009
20220119T205358;8.073
20220119T205858;8.131
20220119T210358;8.184
20220119T210858;8.233
20220119T211358;8.278
20220119T211858;8.32
20220119T212358;8.36
20220119T212858;8.36
20220119T213358;8.36
20220119T213858;8.36
20220119T214358;8.36
20220119T214858;8.36
20220119T215358;8.36
20220119T215858;8.36
20220119T220358;8.361
20220119T220858;8.361
20220119T221358;8.361
20220119T221858;8.361
20220119T222358;8.361
20220119T222858;8.361
20220119T223358;8.361
20220119T223858;8.415
20220119T224358;8.472
20220119T224858;8.518
20220119T225358;8.532
20220119T225858;8.532
20220119T230358;8.532
20220119T230858;8.532
20220119T231358;8.532
20220119T231858;8.532
20220119T232358;8.532
20220119T232858;8.533
20220119T233358;8.533
20220119T233858;8.533
20220119T234358;8.533
20220119T234858;8.533
20220119T235358;8.533
20220119T235858;8.533
20220120T000358;8.533
20220120T000858;8.533
20220120T001358;8.533
20220120T001858;8.533
20220120T002358;8.533
20220120T002858;8.533
20220120T003358;8.533
20220120T003858;8.534
20220120T004358;8.534
20220120T004858;8.534
20220120T005358;8.534
20220120T005858;8.534
20220120T010358;8.534
20220120T010858;8.534
20220120T011358;8.535
20220120T011858;8.535
20220120T012358;8.535
20220120T012858;8.535
20220120T013358;8.535
20220120T013858;8.535
20220120T014358;8.535
20220120T014858;8.535
20220120T015358;8.535
20220120T015858;8.535
20220120T020358;8.535
20220120T020858;8.535
20220120T021358;8.535
20220120T021858;8.535
20220120T022358;8.536
20220120T022858;8.536
20220120T023358;8.536
20220120T023858;8.536
20220120T024358;8.536
20220120T024858;8.536
20220120T025358;8.536
20220120T025858;8.536
20220120T030358;8.537
20220120T030858;8.537
20220120T031358;8.537
20220120T031858;8.537
20220120T032358;8.537
20220120T032858;8.537
20220120T033358;8.537
20220120T033858;8.537
20220120T034358;8.537
20220120T034858;8.537
20220120T035358;8.537
20220120T035858;8.537
20220120T040358;8.537
20220120T040858;8.537
20220120T041358;8.538
20220120T041858;8.538
20220120T042358;8.538
20220120T042858;8.538
20220120T043358;8.538
20220120T043858;8.538
20220120T044358;8.538
20220120T044858;8.539
20220120T045358;8.539
20220120T045858;8.539
20220120T050358;8.539
20220120T050858;8.539
20220120T051358;8.539
20220120T051858;8.539
20220120T052358;8.54
20220120T052858;8.54
20220120T053358;8.54
20220120T053858;8.54
20220120T054358;8.54
20220120T054858;8.54
20220120T055358;8.54
20220120T055858;8.541
20220120T060358;8.541
20220120T060858;8.541
20220120T061358;8.541
20220120T061858;8.541
20220120T062358;8.541
20220120T062858;8.541
20220120T063358;8.542
20220120T063858;8.542
20220120T064358;8.542
20220120T064858;8.542
20220120T065358;8.542
20220120T065858;8.542
20220120T070358;8.542
20220120T070858;8.543
20220120T071358;8.543
20220120T071858;8.543
20220120T072358;8.543
20220120T072858;8.543
20220120T073358;8.543
20220120T073858;8.543
20220120T074358;8.545
20220120T074858;8.545
20220120T075358;8.545
20220120T075858;8.545
20220120T080358;8.545
20220120T080858;8.545
20220120T081358;8.545
20220120T081858;8.545
20220120T082358;8.546
20220120T082858;8.546
20220120T083358;8.546
20220120T083858;8.546
20220120T084358;8.546
20220120T084858;8.546
20220120T085358;8.546
20220120T085858;8.547
20220120T090358;8.547
20220120T090858;8.547
20220120T091358;8.547
20220120T091858;8.547
20220120T092358;8.547
20220120T092858;8.547
20220120T093358;8.549
20220120T093858;8.549
20220120T094358;8.549
20220120T094858;8.549
20220120T095358;8.549
20220120T095858;8.549
20220120T100358;8.549
20220120T100858;8.55
20220120T101358;8.55
20220120T101858;8.55
20220120T102358;8.55
20220120T102858;8.55
20220120T103358;8.55
20220120T103858;8.55
20220120T104358;8.551
20220120T104858;8.551
20220120T105358;8.551
20220120T105858;8.551
20220120T110358;8.551
20220120T110858;8.551
20220120T111358;8.551
20220120T111858;8.552
20220120T112358;8.552
20220120T112858;8.552
20220120T113358;8.552
20220120T113858;8.552
20220120T114358;8.552
20220120T114858;8.552
20220120T115358;8.553
20220120T115858;8.553
20220120T120358;8.553
20220120T120858;8.553
20220120T121358;8.553
20220120T121858;8.553
20220120T122358;8.553
20220120T122858;8.554
20220120T123358;8.554
20220120T123858;8.554
