1640110118.0;0.0
1640110418.0;0.254
1640110718.0;0.528
1640111018.0;0.802
1640111318.0;1.076
1640111618.0;1.349
1640111918.0;1.623
1640112218.0;1.896
1640112518.0;2.169
1640112818.0;2.443
1640113118.0;2.716
1640113418.0;2.989
1640113718.0;3.262
1640114018.0;3.536
1640114318.0;3.809
1640114618.0;4.082
1640114918.0;4.355
1640115218.0;4.628
1640115518.0;4.902
1640115818.0;5.175
1640116118.0;5.448
1640116418.0;5.722
1640116718.0;5.995
1640117018.0;6.268
1640117318.0;6.542
1640117618.0;6.684
1640117918.0;6.705
1640118218.0;6.934
1640118518.0;7.149
1640118818.0;7.327
1640119118.0;7.48
1640119418.0;7.616
1640119718.0;7.737
1640120018.0;7.846
1640120318.0;7.945
1640120618.0;8.035
1640120918.0;8.118
1640121218.0;8.193
1640121518.0;8.262
1640121818.0;8.325
1640122118.0;8.384
1640122418.0;8.439
1640122718.0;8.49
1640123018.0;8.538
1640123318.0;8.582
1640123618.0;8.625
1640123918.0;8.664
1640124218.0;8.702
1640124518.0;8.709
1640124818.0;8.709
1640125118.0;8.709
1640125418.0;8.709
1640125718.0;8.709
1640126018.0;8.709
1640126318.0;8.709
1640126618.0;8.71
1640126918.0;8.71
1640127218.0;8.71
1640127518.0;8.71
1640127818.0;8.71
1640128118.0;8.71
1640128418.0;8.71
1640128718.0;8.756
1640129018.0;8.815
1640129318.0;8.856
1640129618.0;8.859
1640129918.0;8.859
1640130218.0;8.859
1640130518.0;8.859
1640130818.0;8.859
1640131118.0;8.859
1640131418.0;8.859
1640131718.0;8.861
1640132018.0;8.861
1640132318.0;8.861
1640132618.0;8.861
1640132918.0;8.861
1640133218.0;8.861
1640133518.0;8.861
1640133818.0;8.862
1640134118.0;8.862
1640134418.0;8.862
1640134718.0;8.862
1640135018.0;8.862
1640135318.0;8.862
1640135618.0;8.862
1640135918.0;8.863
1640136218.0;8.863
1640136518.0;8.863
1640136818.0;8.863
1640137118.0;8.863
1640137418.0;8.863
1640137718.0;8.863
1640138018.0;8.865
1640138318.0;8.865
1640138618.0;8.865
1640138918.0;8.865
1640139218.0;8.865
1640139518.0;8.865
1640139818.0;8.865
1640140118.0;8.868
1640140418.0;8.868
1640140718.0;8.868
1640141018.0;8.868
1640141318.0;8.868
1640141618.0;8.868
1640141918.0;8.868
1640142218.0;8.869
1640142518.0;8.869
1640142818.0;8.869
1640143118.0;8.869
1640143418.0;8.869
1640143718.0;8.869
1640144018.0;8.869
1640144318.0;8.869
1640144618.0;8.871
1640144918.0;8.871
1640145218.0;8.871
1640145518.0;8.871
1640145818.0;8.871
1640146118.0;8.871
1640146418.0;8.871
1640146718.0;8.922
1640147018.0;8.972
1640147318.0;8.989
1640147618.0;8.989
