1645024984.0;0.141
1645025283.0;0.28
1645025583.0;0.28
1645025883.0;0.28
1645026183.0;0.28
1645026484.0;0.28
1645026783.0;0.28
1645027083.0;0.28
1645027383.0;0.28
1645027683.0;0.28
1645027984.0;0.28
1645028283.0;0.28
1645028583.0;0.28
1645028883.0;0.28
1645029184.0;0.28
1645029484.0;0.28
1645029783.0;0.28
1645030083.0;0.28
1645030384.0;0.28
1645030683.0;0.28
1645030983.0;0.28
1645031284.0;0.28
1645031583.0;0.28
1645031883.0;0.28
1645032184.0;0.28
1645032483.0;0.28
1645032783.0;0.28
1645033083.0;0.28
1645033383.0;0.28
1645033683.0;0.28
1645033983.0;0.28
1645034283.0;0.28
1645034583.0;0.28
1645034883.0;0.28
1645035183.0;0.28
1645035483.0;0.28
1645035783.0;0.28
1645036083.0;0.28
1645036383.0;0.28
1645036683.0;0.28
1645036984.0;0.28
1645037283.0;0.28
1645037584.0;0.28
1645037883.0;0.28
1645038183.0;0.28
1645038483.0;0.28
1645038783.0;0.28
1645039083.0;0.28
1645039384.0;0.28
1645039684.0;0.28
1645039983.0;0.28
1645040283.0;0.28
1645040584.0;0.28
1645041004.0;0.548
1645041304.0;0.824
1645041604.0;0.997
1645041904.0;0.997
1645042204.0;0.997
1645042504.0;0.997
1645042804.0;0.997
1645043104.0;0.997
1645043404.0;0.997
1645043704.0;0.997
1645044004.0;0.997
1645044304.0;0.997
1645044604.0;0.997
1645044904.0;0.997
1645045204.0;0.997
1645045504.0;0.997
1645045804.0;0.997
1645046104.0;0.997
1645046404.0;0.997
1645046704.0;0.997
1645047004.0;0.997
1645047304.0;0.997
1645047604.0;0.997
1645047904.0;0.997
1645048204.0;0.997
1645048504.0;0.997
1645048804.0;0.997
1645049104.0;0.997
1645049404.0;0.997
1645049704.0;0.997
1645050004.0;0.997
1645050304.0;0.997
1645050604.0;0.997
1645050904.0;0.997
1645051204.0;0.997
1645051504.0;1.04
1645051804.0;1.184
1645052104.0;1.328
1645052404.0;1.426
1645052704.0;1.426
1645053004.0;1.426
1645053304.0;1.426
1645053604.0;1.426
1645053904.0;1.426
1645054204.0;1.426
1645054504.0;1.426
1645054804.0;1.426
1645055104.0;1.426
1645055404.0;1.426
1645055704.0;1.426
1645056004.0;1.468
1645056304.0;1.612
1645056604.0;1.756
1645056904.0;1.868
1645057204.0;1.868
1645057504.0;1.868
1645057804.0;1.961
1645058104.0;2.235
1645058404.0;2.509
1645058704.0;2.783
1645059004.0;3.064
1645059304.0;3.272
1645059604.0;3.36
1645059904.0;3.425
1645060204.0;3.493
1645060504.0;3.534
1645060804.0;3.534
1645061104.0;3.534
1645061404.0;3.534
1645061704.0;3.534
1645062004.0;3.534
1645062304.0;3.534
1645062604.0;3.534
1645062904.0;3.534
1645063204.0;3.534
1645063504.0;3.534
1645063804.0;3.534
1645064104.0;3.534
1645064404.0;3.534
1645064704.0;3.534
1645065004.0;3.534
1645065304.0;3.534
1645065604.0;3.534
1645065904.0;3.534
1645066204.0;3.534
1645066504.0;3.534
1645066804.0;3.534
1645067104.0;3.534
1645067403.0;3.534
1645067704.0;3.534
1645068003.0;3.534
1645068304.0;3.534
1645068604.0;3.534
1645068904.0;3.534
1645069204.0;3.534
1645069504.0;3.534
1645069804.0;3.534
1645070104.0;3.534
1645070404.0;3.534
1645070704.0;3.534
1645071004.0;3.534
1645071304.0;3.534
1645071604.0;3.534
1645071904.0;3.534
1645072204.0;3.534
1645072503.0;3.534
1645072804.0;3.534
1645073104.0;3.534
1645073404.0;3.534
1645073704.0;3.534
1645074004.0;3.534
1645074304.0;3.534
1645074604.0;3.534
1645074904.0;3.534
1645075204.0;3.534
1645075504.0;3.534
1645075804.0;3.534
1645076104.0;3.534
1645076404.0;3.534
1645076704.0;3.534
1645077004.0;3.534
1645077304.0;3.534
1645077604.0;3.534
1645077904.0;3.534
1645078204.0;3.534
1645078504.0;3.534
1645078804.0;3.534
1645079104.0;3.534
1645079404.0;3.534
1645079704.0;3.534
1645080004.0;3.534
1645080304.0;3.534
1645080604.0;3.534
1645080904.0;3.534
1645081204.0;3.534
1645081504.0;3.534
1645081804.0;3.534
1645082104.0;3.534
1645082404.0;3.534
1645082704.0;3.534
1645083004.0;3.534
1645083304.0;3.534
1645083604.0;3.534
1645083904.0;3.534
1645084204.0;3.534
1645084504.0;3.534
1645084804.0;3.534
1645085104.0;3.534
1645085404.0;3.534
1645085704.0;3.534
1645086004.0;3.534
1645086304.0;3.534
1645086604.0;3.534
1645086904.0;3.534
1645087204.0;3.534
1645087504.0;3.534
1645087804.0;3.534
1645088104.0;3.534
1645088404.0;3.534
1645088704.0;3.534
1645089004.0;3.534
1645089304.0;3.534
1645089604.0;3.534
1645089904.0;3.534
1645090204.0;3.534
1645090504.0;3.534
1645090804.0;3.534
1645091104.0;3.534
1645091404.0;3.534
1645091704.0;3.534
