CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;268996189374088.0;20211208T152551;60bb3df663fd037324482268;20211208T151546;20211209T054046;;;14:25:00;;;;;V2.0.5(15);21.808
20211208T151546;0.0
20211208T152046;0.503
20211208T152546;1.021
20211208T153046;1.536
20211208T153546;2.052
20211208T154046;2.569
20211208T154546;3.085
20211208T155046;3.601
20211208T155546;4.118
20211208T160046;4.635
20211208T160546;5.15
20211208T161046;5.663
20211208T161546;6.177
20211208T162046;6.691
20211208T162546;7.204
20211208T163046;7.716
20211208T163546;8.229
20211208T164046;8.742
20211208T164546;9.258
20211208T165046;9.774
20211208T165546;10.289
20211208T170046;10.804
20211208T170546;11.316
20211208T171046;11.83
20211208T171546;12.343
20211208T172046;12.856
20211208T172546;13.368
20211208T173046;13.879
20211208T173546;14.391
20211208T174046;14.903
20211208T174546;15.414
20211208T175046;15.928
20211208T175546;16.443
20211208T180046;16.958
20211208T180546;17.472
20211208T181046;17.987
20211208T181546;18.501
20211208T182546;19.524
20211208T183046;19.971
20211208T183546;20.357
20211208T184046;20.679
20211208T184546;20.906
20211208T185046;21.075
20211208T185546;21.211
20211208T190046;21.322
20211208T190546;21.411
20211208T191046;21.49
20211208T191546;21.559
20211208T192046;21.62
20211208T192546;21.643
20211208T193046;21.7
20211208T193546;21.726
20211208T194046;21.763
20211208T194546;21.782
20211208T195046;21.808
20211208T195546;21.808
20211208T200046;21.808
20211208T200546;21.808
20211208T201046;21.808
20211208T201546;21.808
20211208T202046;21.808
20211208T202546;21.808
20211208T203046;21.808
20211208T203546;21.808
20211208T204046;21.808
20211208T204546;21.808
20211208T205046;21.808
20211208T205546;21.808
20211208T210046;21.808
20211208T210546;21.808
20211208T211046;21.808
20211208T211546;21.808
20211208T212046;21.808
20211208T212546;21.808
20211208T213046;21.808
20211208T213546;21.808
20211208T214046;21.808
20211208T214546;21.808
20211208T215046;21.808
20211208T215546;21.808
20211208T220046;21.808
20211208T220546;21.808
20211208T221046;21.808
20211208T221546;21.808
20211208T222046;21.808
20211208T222546;21.808
20211208T223046;21.808
20211208T223546;21.808
20211208T224046;21.808
20211208T224546;21.808
20211208T225046;21.808
20211208T225546;21.808
20211208T230046;21.808
20211208T230546;21.808
20211208T231046;21.808
20211208T231546;21.808
20211208T232046;21.808
20211208T232546;21.808
20211208T233046;21.808
20211208T233546;21.808
20211208T234046;21.808
20211208T234546;21.808
20211208T235046;21.808
20211208T235546;21.808
20211209T000046;21.808
20211209T000546;21.808
20211209T001046;21.808
20211209T001546;21.808
20211209T002046;21.808
20211209T002546;21.808
20211209T003046;21.808
20211209T003546;21.808
20211209T004046;21.808
20211209T004546;21.808
20211209T005046;21.808
20211209T005546;21.808
20211209T010046;21.808
20211209T010546;21.808
20211209T011046;21.808
20211209T011546;21.808
20211209T012046;21.808
20211209T012546;21.808
20211209T013046;21.808
20211209T013546;21.808
20211209T014046;21.808
20211209T014546;21.808
20211209T015046;21.808
20211209T015546;21.808
20211209T020046;21.808
20211209T020546;21.808
20211209T021046;21.808
20211209T021546;21.808
20211209T022046;21.808
20211209T022546;21.808
20211209T023046;21.808
20211209T023546;21.808
20211209T024046;21.808
20211209T024546;21.808
20211209T025046;21.808
20211209T025546;21.808
20211209T030046;21.808
20211209T030546;21.808
20211209T031046;21.808
20211209T031546;21.808
20211209T032046;21.808
20211209T032546;21.808
20211209T033046;21.808
20211209T033546;21.808
20211209T034046;21.808
20211209T034546;21.808
20211209T035046;21.808
20211209T035546;21.808
20211209T040046;21.808
20211209T040546;21.808
20211209T041046;21.808
20211209T041546;21.808
20211209T042046;21.808
20211209T042546;21.808
20211209T043046;21.808
20211209T043546;21.808
20211209T044046;21.808
20211209T044546;21.808
20211209T045046;21.808
20211209T045546;21.808
20211209T050046;21.808
20211209T050546;21.808
20211209T051046;21.808
20211209T051546;21.808
20211209T052046;21.808
20211209T052546;21.808
20211209T053046;21.808
20211209T053546;21.808
20211209T054046;21.808
