1634125550.0;0.0
1634125850.0;0.272
1634126150.0;0.547
1634126450.0;0.823
1634126750.0;1.098
1634127050.0;1.376
1634127350.0;1.653
1634127650.0;1.93
1634127950.0;2.208
1634128250.0;2.486
1634128550.0;2.765
1634128850.0;3.043
1634129150.0;3.321
1634129450.0;3.599
1634129750.0;3.878
1634130050.0;4.153
1634130350.0;4.427
1634130650.0;4.7
1634130950.0;4.975
1634131250.0;5.237
1634131550.0;5.483
1634131850.0;5.729
1634132150.0;5.797
1634132450.0;5.798
1634132750.0;5.798
1634133050.0;5.798
1634133350.0;5.798
1634133650.0;5.798
1634133950.0;5.798
1634134250.0;5.798
1634134550.0;5.8
1634134850.0;5.8
1634135150.0;5.8
1634135450.0;5.8
1634135750.0;5.8
1634136050.0;5.8
1634136350.0;5.8
1634136650.0;5.801
1634136950.0;5.801
1634137250.0;5.801
1634137550.0;5.801
1634137850.0;5.801
1634138150.0;5.801
1634138450.0;5.801
1634138750.0;5.803
1634139050.0;5.803
1634139350.0;5.803
1634139650.0;5.803
1634139950.0;5.803
1634140250.0;5.803
1634140550.0;5.803
1634140850.0;5.803
1634141150.0;5.804
1634141450.0;5.804
1634141750.0;5.804
1634142050.0;5.804
1634142350.0;5.804
1634142650.0;5.804
1634142950.0;5.804
1634143250.0;5.805
1634143550.0;5.805
1634143850.0;5.805
1634144150.0;5.805
1634144450.0;5.805
1634144750.0;5.805
1634145050.0;5.805
1634145350.0;5.807
1634145650.0;5.807
1634145950.0;5.807
1634146250.0;5.807
1634146550.0;5.807
1634146850.0;5.807
1634147150.0;5.807
1634147450.0;5.808
1634147750.0;5.808
1634148050.0;5.808
1634148350.0;5.808
1634148650.0;5.808
1634148950.0;5.808
1634149250.0;5.808
1634149550.0;5.809
1634149850.0;5.809
1634150150.0;5.809
1634150450.0;5.809
1634150750.0;5.809
1634151050.0;5.809
1634151350.0;5.809
1634151650.0;5.81
1634151950.0;5.81
1634152250.0;5.81
1634152550.0;5.81
1634152850.0;5.81
1634153150.0;5.81
1634153450.0;5.81
1634153750.0;5.81
1634154050.0;5.812
1634154350.0;5.812
1634154650.0;5.812
1634154950.0;5.812
1634155250.0;5.812
1634155550.0;5.812
1634155850.0;5.812
1634156150.0;5.813
1634156450.0;5.813
1634156750.0;5.813
1634157050.0;5.813
1634157350.0;5.813
1634157650.0;5.813
1634157950.0;5.813
1634158250.0;5.814
1634158550.0;5.814
1634158850.0;5.814
1634159150.0;5.814
1634159450.0;5.814
1634159750.0;5.814
1634160050.0;5.814
1634160350.0;5.816
1634160650.0;5.816
1634160950.0;5.816
1634161250.0;5.816
1634161550.0;5.816
1634161850.0;5.816
1634162150.0;5.816
1634162450.0;5.817
1634162750.0;5.817
1634163050.0;5.817
1634163350.0;5.817
1634163650.0;5.817
1634163950.0;5.817
1634164250.0;5.817
1634164550.0;5.817
1634164850.0;5.818
1634165150.0;5.818
1634165450.0;5.818
1634165750.0;5.818
1634166050.0;5.818
1634166350.0;5.818
1634166650.0;5.818
1634166950.0;5.82
1634167250.0;5.82
1634167550.0;5.82
1634167850.0;5.82
1634168150.0;5.82
1634168450.0;5.82
1634168750.0;5.82
1634169050.0;5.821
1634169350.0;5.821
1634169650.0;5.821
1634169950.0;5.821
1634170250.0;5.821
1634170550.0;5.821
1634170850.0;5.821
1634171150.0;5.822
1634171450.0;5.822
1634171750.0;5.822
1634172050.0;5.822
1634172350.0;5.822
1634172650.0;5.822
1634172950.0;5.822
1634173250.0;5.824
1634173550.0;5.824
1634173850.0;5.824
1634174150.0;5.824
1634174450.0;5.824
1634174750.0;5.824
1634175050.0;5.824
1634175350.0;5.824
1634175650.0;5.825
1634175950.0;5.825
1634176250.0;5.825
1634176550.0;5.825
1634176850.0;5.825
1634177150.0;5.825
1634177450.0;5.825
1634177750.0;5.826
1634178050.0;5.826
1634178350.0;5.826
1634178650.0;5.826
1634178950.0;5.826
1634179250.0;5.826
1634179550.0;5.826
1634179850.0;5.828
1634180150.0;5.828
1634180450.0;5.828
1634180750.0;5.828
1634181050.0;5.828
1634181350.0;5.828
1634181650.0;5.828
1634181950.0;5.829
1634182250.0;5.829
1634182550.0;5.829
1634182850.0;5.829
1634183150.0;5.829
1634183450.0;5.829
1634183750.0;5.829
1634184050.0;5.83
1634184350.0;5.83
1634184650.0;5.83
1634184950.0;5.83
1634185250.0;5.83
1634185550.0;5.83
1634185850.0;5.83
1634186150.0;5.831
1634186450.0;5.832
1634186750.0;5.832
1634187050.0;5.832
1634187350.0;5.832
1634187650.0;5.832
1634187950.0;5.832
1634188250.0;5.832
1634188550.0;5.833
1634188850.0;5.833
1634189150.0;5.833
1634189450.0;5.833
1634189750.0;5.833
1634190050.0;5.833
1634190350.0;5.833
1634190650.0;5.834
1634190950.0;5.834
1634191250.0;5.834
1634191550.0;5.834
1634191850.0;5.834
1634192150.0;5.834
1634192450.0;5.834
1634192750.0;5.836
1634193050.0;5.836
1634193350.0;5.836
1634193650.0;5.836
1634193950.0;5.836
1634194250.0;5.836
1634194550.0;5.836
1634194850.0;5.837
1634195150.0;5.837
1634195450.0;5.837
1634195750.0;5.837
1634196050.0;5.837
1634196350.0;5.837
1634196650.0;5.837
1634196950.0;5.838
1634197250.0;5.839
1634197550.0;5.839
1634197850.0;5.839
1634198150.0;5.839
1634198450.0;5.839
1634198750.0;5.839
1634199050.0;5.839
1634199350.0;5.84
1634199650.0;5.84
1634199950.0;5.84
1634200250.0;5.84
1634200550.0;5.84
1634200850.0;5.84
1634201150.0;5.84
1634201450.0;5.841
1634201750.0;5.841
1634202050.0;5.841
1634202350.0;5.841
1634202650.0;5.841
1634202950.0;5.841
1634203250.0;5.841
1634203550.0;5.843
1634203850.0;5.843
1634204150.0;5.843
1634204450.0;5.843
1634204750.0;5.843
1634205050.0;5.843
1634205350.0;5.843
1634205650.0;5.844
1634205950.0;5.844
1634206250.0;5.844
1634206550.0;5.844
1634206850.0;5.844
1634207150.0;5.844
1634207450.0;5.844
1634207750.0;5.845
1634208050.0;5.845
1634208350.0;5.845
