1631445872.0;0.0
1631446172.0;0.379
1631446472.0;0.757
1631446772.0;1.135
1631447072.0;1.511
1631447372.0;1.885
1631447672.0;2.259
1631447972.0;2.633
1631448272.0;3.006
1631448572.0;3.379
1631448872.0;3.752
1631449172.0;4.125
1631449472.0;4.497
1631449772.0;4.87
1631450072.0;5.243
1631450372.0;5.615
1631450672.0;5.988
1631450972.0;6.359
1631451272.0;6.73
1631451572.0;7.101
1631451872.0;7.472
1631452172.0;7.843
1631452472.0;8.214
1631452772.0;8.585
1631453072.0;8.956
1631453372.0;9.327
1631453672.0;9.699
1631453972.0;10.07
1631454272.0;10.441
1631454572.0;10.812
1631454872.0;11.184
1631455172.0;11.555
1631455472.0;11.926
1631455772.0;12.297
1631456072.0;12.649
1631456372.0;12.922
1631456672.0;13.111
1631456972.0;13.251
1631457272.0;13.362
1631457572.0;13.451
1631457872.0;13.525
1631458172.0;13.588
1631458472.0;13.641
1631458772.0;13.69
1631459072.0;13.719
1631459372.0;13.75
1631459672.0;13.784
1631459972.0;13.808
1631460272.0;13.834
1631460572.0;13.865
1631460872.0;13.874
1631461172.0;13.874
1631461472.0;13.874
1631461772.0;13.874
1631462072.0;13.874
1631462372.0;13.874
1631462672.0;13.874
1631462972.0;13.874
1631463272.0;13.874
1631463572.0;13.874
1631463872.0;13.874
1631464172.0;13.874
1631464472.0;13.874
1631464772.0;13.874
1631465072.0;13.874
1631465372.0;13.874
1631465672.0;13.874
1631465972.0;13.874
1631466272.0;13.874
1631466572.0;13.874
1631466872.0;13.874
1631467172.0;13.874
1631467472.0;13.874
1631467772.0;13.874
1631468072.0;13.874
1631468372.0;13.874
1631468672.0;13.874
1631468972.0;13.874
1631469272.0;13.874
1631469572.0;13.874
1631469872.0;13.874
1631470172.0;13.874
1631470472.0;13.874
1631470772.0;13.874
1631471072.0;13.874
1631471372.0;13.874
1631471672.0;13.874
1631471972.0;13.874
1631472272.0;13.874
1631472572.0;13.874
1631472872.0;13.874
1631473172.0;13.874
1631473472.0;13.874
1631473772.0;13.874
1631474072.0;13.874
1631474372.0;13.874
1631474672.0;13.874
1631474972.0;13.874
1631475272.0;13.874
1631475572.0;13.874
1631475872.0;13.874
1631476172.0;13.874
1631476472.0;13.874
1631476772.0;13.874
1631477072.0;13.874
1631477372.0;13.874
1631477672.0;13.874
1631477972.0;13.874
1631478272.0;13.874
1631478572.0;13.874
1631478872.0;13.874
1631479172.0;13.874
1631479472.0;13.874
1631479772.0;13.874
1631480072.0;13.874
1631480372.0;13.874
1631480672.0;13.874
1631480972.0;13.874
1631481272.0;13.874
1631481572.0;13.874
1631481872.0;13.874
1631482172.0;13.874
1631482472.0;13.874
1631482772.0;13.874
1631483072.0;13.874
1631483372.0;13.874
1631483672.0;13.874
1631483972.0;13.874
1631484272.0;13.874
1631484572.0;13.874
1631484872.0;13.874
1631485172.0;13.874
1631485472.0;13.874
1631486072.0;13.874
1631486372.0;13.874
1631486672.0;13.874
1631486972.0;13.874
1631487272.0;13.874
1631487572.0;13.874
1631487872.0;13.874
1631488172.0;13.874
1631488472.0;13.874
1631488772.0;13.874
1631489072.0;13.874
1631489372.0;13.874
1631489672.0;13.874
1631489972.0;13.874
1631490272.0;13.874
1631490572.0;13.874
1631490872.0;13.874
1631491172.0;13.874
1631491472.0;13.874
1631491772.0;13.874
1631492072.0;13.874
1631492372.0;13.874
1631492672.0;13.874
1631492972.0;13.874
1631493272.0;13.874
1631493572.0;13.874
1631493872.0;13.874
1631494172.0;13.874
1631494472.0;13.874
1631494772.0;13.874
1631495072.0;13.874
1631495372.0;13.874
1631495672.0;13.874
1631495972.0;13.874
1631496272.0;13.874
1631496572.0;13.874
1631496872.0;13.874
1631497172.0;13.874
1631497472.0;13.874
1631497772.0;13.874
1631498072.0;13.874
1631498372.0;13.874
1631498672.0;13.874
1631498972.0;13.874
1631499272.0;13.874
1631499572.0;13.874
1631499872.0;13.874
1631500172.0;13.874
1631500472.0;13.874
1631500772.0;13.874
1631501072.0;13.874
1631501372.0;13.874
1631501672.0;13.874
1631501972.0;13.874
1631502272.0;13.874
1631502572.0;13.874
1631502872.0;13.874
1631503172.0;13.874
1631503472.0;13.874
1631503772.0;13.874
