1640056264.0;0.0
1640056564.0;0.201
1640056864.0;0.443
1640057164.0;0.683
1640057464.0;0.785
1640057764.0;0.791
1640058064.0;0.797
1640058364.0;0.802
1640058664.0;0.949
1640058964.0;1.139
1640059264.0;1.329
1640059564.0;1.519
1640059864.0;1.709
1640060164.0;1.9
1640060464.0;2.09
1640060764.0;2.28
1640061064.0;2.47
1640061364.0;2.66
1640061664.0;2.85
1640061964.0;3.041
1640062264.0;3.231
1640062564.0;3.421
1640062864.0;3.612
1640063164.0;3.802
1640063464.0;3.993
1640063764.0;4.183
1640064064.0;4.374
1640064364.0;4.564
1640064664.0;4.755
1640064964.0;4.946
1640065264.0;5.136
1640065564.0;5.327
1640065864.0;5.518
1640066164.0;5.708
1640066464.0;5.899
1640066764.0;6.089
1640067064.0;6.28
1640067364.0;6.471
1640067664.0;6.661
1640067964.0;6.852
1640068264.0;7.043
1640068564.0;7.234
1640068864.0;7.424
1640069164.0;7.615
1640069464.0;7.806
1640069764.0;7.996
1640070064.0;8.187
1640070364.0;8.37
1640070664.0;8.522
1640070964.0;8.655
1640071264.0;8.773
1640071564.0;8.878
1640071864.0;8.971
1640072164.0;9.055
1640072464.0;9.132
1640072764.0;9.201
1640073064.0;9.265
1640073364.0;9.324
1640073664.0;9.378
1640073964.0;9.402
1640074264.0;9.408
1640074564.0;9.413
1640074864.0;9.419
1640075164.0;9.472
1640075464.0;9.542
1640075764.0;9.592
1640076064.0;9.62
1640076364.0;9.62
1640076664.0;9.62
1640076964.0;9.62
1640077264.0;9.62
1640077564.0;9.62
1640077864.0;9.62
1640078164.0;9.621
1640078464.0;9.621
1640078764.0;9.621
1640079064.0;9.621
1640079364.0;9.621
1640079664.0;9.621
1640079964.0;9.621
1640080264.0;9.621
1640080564.0;9.621
1640080864.0;9.621
1640081164.0;9.621
1640081464.0;9.621
1640081764.0;9.621
1640082064.0;9.621
1640082364.0;9.621
1640082664.0;9.623
1640082964.0;9.623
1640083264.0;9.623
