CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;6083207039633083.0;20210925T200953;6076fbed63fd037324449148;20210925T195955;20210926T045955;;;09:00:00;;;;;V2.0.5(15);4.166
20210925T195955;0.0
20210925T200455;0.269
20210925T200955;0.542
20210925T201455;0.816
20210925T201955;1.089
20210925T202455;1.363
20210925T202955;1.635
20210925T203455;1.908
20210925T203955;2.181
20210925T204455;2.453
20210925T204955;2.725
20210925T205455;2.976
20210925T205955;3.25
20210925T210455;3.527
20210925T210955;3.804
20210925T211455;4.058
20210925T211955;4.149
20210925T212455;4.149
20210925T212955;4.149
20210925T213455;4.149
20210925T213955;4.149
20210925T214455;4.149
20210925T214955;4.149
20210925T215455;4.151
20210925T215955;4.151
20210925T220455;4.151
20210925T220955;4.151
20210925T221455;4.151
20210925T221955;4.151
20210925T222455;4.151
20210925T222955;4.151
20210925T223455;4.152
20210925T223955;4.152
20210925T224455;4.152
20210925T224955;4.152
20210925T225455;4.152
20210925T225955;4.152
20210925T230455;4.152
20210925T230955;4.153
20210925T231455;4.153
20210925T231955;4.153
20210925T232455;4.153
20210925T232955;4.153
20210925T233455;4.153
20210925T233955;4.153
20210925T234455;4.155
20210925T234955;4.155
20210925T235455;4.155
20210925T235955;4.155
20210926T000455;4.155
20210926T000955;4.155
20210926T001455;4.155
20210926T001955;4.156
20210926T002455;4.156
20210926T002955;4.156
20210926T003455;4.156
20210926T003955;4.156
20210926T004455;4.156
20210926T004955;4.156
20210926T005455;4.158
20210926T005955;4.158
20210926T010455;4.158
20210926T010955;4.158
20210926T011455;4.158
20210926T011955;4.158
20210926T012455;4.158
20210926T012955;4.158
20210926T013455;4.159
20210926T013955;4.159
20210926T014455;4.159
20210926T014955;4.159
20210926T015455;4.159
20210926T015955;4.159
20210926T020455;4.159
20210926T020955;4.16
20210926T021455;4.16
20210926T021955;4.16
20210926T022455;4.16
20210926T022955;4.16
20210926T023455;4.16
20210926T023955;4.16
20210926T024455;4.161
20210926T024955;4.161
20210926T025455;4.161
20210926T025955;4.161
20210926T030455;4.161
20210926T030955;4.161
20210926T031455;4.161
20210926T031955;4.163
20210926T032455;4.163
20210926T032955;4.163
20210926T033455;4.163
20210926T033955;4.163
20210926T034455;4.163
20210926T034955;4.163
20210926T035455;4.164
20210926T035955;4.164
20210926T040455;4.164
20210926T040955;4.164
20210926T041455;4.164
20210926T041955;4.164
20210926T042455;4.164
20210926T042955;4.164
20210926T043455;4.166
20210926T043955;4.166
20210926T044455;4.166
20210926T044955;4.166
20210926T045455;4.166
20210926T045955;4.166
