1643142567.0;0.0
1643142867.0;0.533
1643143167.0;1.091
1643143467.0;1.649
1643143767.0;2.206
1643144067.0;2.761
1643144367.0;3.317
1643144667.0;3.875
1643144967.0;4.431
1643145267.0;4.987
1643145567.0;5.542
1643145867.0;6.097
1643146167.0;6.65
1643146467.0;7.202
1643146767.0;7.755
1643147067.0;8.308
1643147367.0;8.86
1643147667.0;9.412
1643147967.0;9.964
1643148267.0;10.116
1643148567.0;10.116
1643148867.0;10.116
1643149167.0;10.116
1643149467.0;10.116
1643149767.0;10.116
1643150067.0;10.116
1643150367.0;10.119
1643150667.0;10.119
1643150967.0;10.119
1643151267.0;10.119
1643151567.0;10.119
1643151867.0;10.119
1643152167.0;10.119
1643152467.0;10.12
1643152767.0;10.121
1643153067.0;10.121
1643153367.0;10.121
1643153667.0;10.121
1643153967.0;10.121
1643154267.0;10.121
1643154567.0;10.121
1643154867.0;10.124
1643155167.0;10.124
1643155467.0;10.124
1643155767.0;10.124
1643156067.0;10.124
1643156367.0;10.124
1643156667.0;10.124
1643156967.0;10.126
1643157267.0;10.126
1643157567.0;10.126
1643157867.0;10.126
1643158167.0;10.126
1643158467.0;10.126
1643158767.0;10.126
1643159067.0;10.126
1643159367.0;10.129
1643159667.0;10.129
1643159967.0;10.129
1643160267.0;10.129
1643160567.0;10.129
1643160867.0;10.129
1643161167.0;10.129
1643161467.0;10.131
1643161767.0;10.131
1643162067.0;10.131
1643162367.0;10.131
1643162667.0;10.131
1643162967.0;10.131
1643163267.0;10.131
1643163567.0;10.133
1643163867.0;10.134
1643164167.0;10.134
1643164467.0;10.134
1643164767.0;10.134
1643165067.0;10.134
1643165367.0;10.134
1643165667.0;10.134
1643165967.0;10.136
1643166267.0;10.136
1643166567.0;10.136
1643166867.0;10.136
1643167167.0;10.136
1643167467.0;10.136
1643167767.0;10.136
1643168067.0;10.139
1643168367.0;10.139
1643168667.0;10.139
1643168967.0;10.139
1643169267.0;10.139
1643169567.0;10.139
1643169867.0;10.139
1643170167.0;10.14
1643170467.0;10.141
1643170767.0;10.141
1643171067.0;10.141
1643171367.0;10.141
1643171667.0;10.141
1643171967.0;10.141
1643172267.0;10.141
1643172567.0;10.142
1643172867.0;10.142
1643173167.0;10.142
1643173467.0;10.142
1643173767.0;10.142
1643174067.0;10.142
1643174367.0;10.142
1643174667.0;10.145
1643174967.0;10.145
1643175267.0;10.145
1643175567.0;10.145
1643175867.0;10.145
1643176167.0;10.145
1643176467.0;10.145
1643176767.0;10.147
1643177067.0;10.147
1643177367.0;10.147
1643177667.0;10.147
1643177967.0;10.147
1643178267.0;10.147
1643178567.0;10.147
1643178867.0;10.147
1643179167.0;10.15
1643179467.0;10.15
1643179767.0;10.15
1643180067.0;10.15
1643180367.0;10.15
1643180667.0;10.15
1643180967.0;10.15
1643181267.0;10.152
1643181567.0;10.152
1643181867.0;10.152
1643182167.0;10.152
1643182467.0;10.152
1643182767.0;10.152
1643183067.0;10.152
1643183367.0;10.154
1643183667.0;10.155
1643183967.0;10.155
1643184267.0;10.155
1643184567.0;10.155
1643184867.0;10.155
1643185167.0;10.155
1643185467.0;10.155
1643185767.0;10.157
1643186067.0;10.157
1643186367.0;10.157
1643186667.0;10.157
1643186967.0;10.157
1643187267.0;10.157
1643187567.0;10.157
1643187867.0;10.16
1643188167.0;10.16
1643188467.0;10.16
