CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;3385264854;20210920T165700;38e95392-58f2-4acd-be72-5330ffe60b91;20210920T151700;20210920T165700;1.2144;2.091456;01:40:00;1.65;0;0;0;mwgateway-gc-data;0.877056
20210920T151700;1.2144
20210920T152200;1.687488
20210920T152700;1.687488
20210920T153200;1.687488
20210920T153700;1.687488
20210920T154200;1.687488
20210920T154700;1.687488
20210920T155200;1.687488
20210920T155700;1.687488
20210920T160200;1.687488
20210920T160700;2.080704
20210920T161200;2.080704
20210920T161700;2.0592
20210920T162200;1.914816
20210920T162700;2.208192
20210920T163200;2.160576
20210920T163700;2.136
20210920T164200;2.119104
20210920T164700;2.108352
20210920T165200;2.103744
20210920T165700;2.091456



























































