CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;311532420612157.0;20211018T191639;6193c43bcbfa3451a2f7080f;20211018T190640;20211019T045640;;;09:50:00;;;;;V2.0.5(15);11.747
20211018T190640;0.0
20211018T191140;0.441
20211018T191640;0.979
20211018T192140;1.446
20211018T192640;1.792
20211018T193140;2.21
20211018T193640;2.629
20211018T194140;2.977
20211018T194640;3.369
20211018T195140;3.769
20211018T195640;4.102
20211018T200140;4.451
20211018T200640;4.815
20211018T201140;5.138
20211018T201640;5.496
20211018T202140;5.86
20211018T202640;6.178
20211018T203140;6.52
20211018T203640;6.884
20211018T204140;7.223
20211018T204640;7.582
20211018T205140;7.945
20211018T205640;8.279
20211018T210140;8.597
20211018T210640;8.96
20211018T211140;9.303
20211018T211640;9.62
20211018T212140;9.983
20211018T212640;10.335
20211018T213140;10.642
20211018T213640;11.005
20211018T214140;11.121
20211018T214640;11.185
20211018T215140;11.25
20211018T215640;11.315
20211018T220140;11.379
20211018T220640;11.444
20211018T221140;11.509
20211018T221640;11.573
20211018T222140;11.637
20211018T222640;11.702
20211018T223140;11.747
20211018T223640;11.747
20211018T224140;11.747
20211018T224640;11.747
20211018T225140;11.747
20211018T225640;11.747
20211018T230140;11.747
20211018T230640;11.747
20211018T231140;11.747
20211018T231640;11.747
20211018T232140;11.747
20211018T232640;11.747
20211018T233140;11.747
20211018T233640;11.747
20211018T234140;11.747
20211018T234640;11.747
20211018T235140;11.747
20211018T235640;11.747
20211019T000140;11.747
20211019T000640;11.747
20211019T001140;11.747
20211019T001640;11.747
20211019T002140;11.747
20211019T002640;11.747
20211019T003140;11.747
20211019T003640;11.747
20211019T004140;11.747
20211019T004640;11.747
20211019T005140;11.747
20211019T005640;11.747
20211019T010140;11.747
20211019T010640;11.747
20211019T011140;11.747
20211019T011640;11.747
20211019T012140;11.747
20211019T012640;11.747
20211019T013140;11.747
20211019T013640;11.747
20211019T014140;11.747
20211019T014640;11.747
20211019T015140;11.747
20211019T015640;11.747
20211019T020140;11.747
20211019T020640;11.747
20211019T021140;11.747
20211019T021640;11.747
20211019T022140;11.747
20211019T022640;11.747
20211019T023140;11.747
20211019T023640;11.747
20211019T024140;11.747
20211019T024640;11.747
20211019T025140;11.747
20211019T025640;11.747
20211019T030140;11.747
20211019T030640;11.747
20211019T031140;11.747
20211019T031640;11.747
20211019T032140;11.747
20211019T032640;11.747
20211019T033140;11.747
20211019T033640;11.747
20211019T034140;11.747
20211019T034640;11.747
20211019T035140;11.747
20211019T035640;11.747
20211019T040140;11.747
20211019T040640;11.747
20211019T041140;11.747
20211019T041640;11.747
20211019T042140;11.747
20211019T042640;11.747
20211019T043140;11.747
20211019T043640;11.747
20211019T044140;11.747
20211019T044640;11.747
20211019T045140;11.747
20211019T045640;11.747
