1637250865.0;0.0
1637251166.0;0.0
1637251466.0;0.0
1637251766.0;0.0
1637252065.0;0.0
1637252366.0;0.0
1637252666.0;0.0
1637252966.0;0.0
1637253266.0;0.0
1637253566.0;0.0
1637253866.0;0.0
1637254166.0;0.0
1637254466.0;0.0
1637254766.0;0.0
1637255066.0;0.0
1637255366.0;0.0
1637255666.0;0.0
1637255966.0;0.0
1637256266.0;0.0
1637256566.0;0.0
1637256866.0;0.0
1637257166.0;0.0
1637257466.0;0.0
1637257766.0;0.0
1637258066.0;0.0
1637258366.0;0.0
1637258666.0;0.0
1637258966.0;0.0
1637259265.0;0.0
1637259566.0;0.0
1637259866.0;0.0
1637260166.0;0.0
1637260466.0;0.0
1637260766.0;0.0
1637261066.0;0.0
1637261366.0;0.0
1637261666.0;0.0
1637261966.0;0.0
1637262266.0;0.0
1637262566.0;0.0
1637262866.0;0.0
1637263166.0;0.0
1637263466.0;0.0
1637263766.0;0.0
1637264066.0;0.0
1637264366.0;0.0
1637264666.0;0.0
1637264966.0;0.0
1637265266.0;0.0
1637265566.0;0.0
1637265866.0;0.0
1637266166.0;0.0
1637266466.0;0.0
1637266766.0;0.0
1637267065.0;0.0
1637267366.0;0.0
1637267666.0;0.0
1637267966.0;0.0
1637268266.0;0.0
1637268565.0;0.0
1637268866.0;0.0
1637269166.0;0.0
1637269465.0;0.0
1637269766.0;0.0
1637270065.0;0.0
1637270366.0;0.0
1637270666.0;0.0
1637270966.0;0.0
1637271266.0;0.0
1637271566.0;0.0
1637271866.0;0.0
1637272165.0;0.0
1637272466.0;0.0
1637272766.0;0.0
1637273066.0;0.0
1637273366.0;0.0
1637273666.0;0.0
1637273966.0;0.0
1637274266.0;0.0
1637274566.0;0.0
1637274865.0;0.0
1637275166.0;0.0
1637275466.0;0.0
1637275766.0;0.0
1637276066.0;0.0
1637276366.0;0.0
1637276665.0;0.0
1637276966.0;0.0
1637277266.0;0.0
1637277566.0;0.0
1637277866.0;0.0
1637278165.0;0.0
1637278466.0;0.0
1637278766.0;0.0
1637279065.0;0.0
1637279366.0;0.0
1637279666.0;0.0
1637279966.0;0.0
1637280266.0;0.0
1637280566.0;0.0
1637280866.0;0.0
1637281166.0;0.0
1637281465.0;0.0
1637281766.0;0.0
1637282066.0;0.0
1637282366.0;0.0
1637282666.0;0.0
1637282966.0;0.0
1637283266.0;0.0
1637283566.0;0.0
1637283866.0;0.0
1637284166.0;0.0
1637284466.0;0.0
1637284766.0;0.0
1637285066.0;0.0
1637285366.0;0.0
1637285666.0;0.0
1637285966.0;0.0
1637286266.0;0.0
1637286566.0;0.0
1637286866.0;0.0
1637287165.0;0.0
1637287466.0;0.0
1637287765.0;0.0
1637288066.0;0.0
1637288366.0;0.0
1637288666.0;0.0
1637288966.0;0.0
1637289266.0;0.0
1637289566.0;0.0
1637289866.0;0.0
1637290166.0;0.0
1637290466.0;0.0
1637290766.0;0.0
1637291066.0;0.0
1637291366.0;0.0
1637291666.0;0.0
