1641662588.0;0.0
1641662888.0;0.278
1641663188.0;0.558
1641663488.0;0.838
1641663788.0;1.118
1641664088.0;1.398
1641664388.0;1.678
1641664688.0;1.958
1641664988.0;2.238
1641665288.0;2.518
1641665588.0;2.797
1641665888.0;3.076
1641666188.0;3.356
1641666488.0;3.635
1641666788.0;3.914
1641667088.0;4.192
1641667388.0;4.471
1641667688.0;4.75
1641667988.0;5.029
1641668288.0;5.308
1641668588.0;5.587
1641668888.0;5.866
1641669188.0;6.146
1641669488.0;6.425
1641669788.0;6.704
1641670088.0;6.983
1641670388.0;7.262
1641670688.0;7.54
1641670988.0;7.819
1641671288.0;8.098
1641671588.0;8.376
1641671888.0;8.654
1641672188.0;8.932
1641672488.0;9.209
1641672788.0;9.487
1641673088.0;9.765
1641673388.0;10.042
1641673688.0;10.32
1641673988.0;10.565
1641674288.0;10.765
1641674588.0;10.932
1641674888.0;11.074
1641675188.0;11.196
1641675488.0;11.305
1641675788.0;11.4
1641676088.0;11.485
1641676388.0;11.561
1641676688.0;11.632
1641676988.0;11.696
1641677288.0;11.756
1641677588.0;11.81
1641677888.0;11.861
1641678188.0;11.908
1641678488.0;11.953
1641678788.0;11.972
1641679088.0;12.013
1641679388.0;12.055
1641679688.0;12.08
1641679988.0;12.109
1641680288.0;12.139
1641680588.0;12.164
1641680888.0;12.195
1641681188.0;12.195
1641681488.0;12.195
1641681788.0;12.195
1641682088.0;12.195
1641682388.0;12.195
1641682688.0;12.195
1641682988.0;12.195
1641683288.0;12.195
1641683588.0;12.195
1641683888.0;12.195
1641684188.0;12.195
1641684488.0;12.195
1641684788.0;12.195
1641685088.0;12.195
1641685388.0;12.195
1641685688.0;12.195
1641685988.0;12.195
1641686288.0;12.195
1641686588.0;12.195
1641686888.0;12.195
1641687188.0;12.195
1641687488.0;12.195
1641687788.0;12.195
1641688088.0;12.195
1641688388.0;12.195
1641688688.0;12.195
1641688988.0;12.195
1641689288.0;12.195
1641689588.0;12.195
1641689888.0;12.195
1641690188.0;12.195
1641690488.0;12.195
1641690788.0;12.195
1641691088.0;12.195
1641691388.0;12.195
1641691688.0;12.195
1641691988.0;12.195
1641692288.0;12.195
1641692588.0;12.195
1641692888.0;12.195
1641693188.0;12.195
1641693488.0;12.195
1641693788.0;12.195
1641694088.0;12.195
1641694388.0;12.195
1641694688.0;12.195
1641694988.0;12.195
1641695288.0;12.195
1641695588.0;12.195
1641695888.0;12.195
1641696188.0;12.195
1641696488.0;12.195
1641696788.0;12.195
1641697088.0;12.195
1641697388.0;12.195
1641697688.0;12.195
1641697988.0;12.195
1641698288.0;12.195
1641698588.0;12.195
1641698888.0;12.195
1641699188.0;12.195
1641699488.0;12.195
1641699788.0;12.195
1641700088.0;12.195
1641700388.0;12.195
1641700688.0;12.195
1641700988.0;12.195
1641701288.0;12.195
1641701588.0;12.195
1641701888.0;12.195
1641702188.0;12.195
1641702488.0;12.195
1641702788.0;12.195
1641703088.0;12.195
1641703388.0;12.195
1641703688.0;12.195
1641703988.0;12.195
1641704288.0;12.195
1641704588.0;12.195
1641704888.0;12.195
1641705188.0;12.195
1641705488.0;12.195
1641705788.0;12.195
1641706088.0;12.195
1641706388.0;12.195
1641706688.0;12.195
1641706988.0;12.195
1641707288.0;12.195
1641707588.0;12.195
1641707888.0;12.195
1641708188.0;12.195
1641708488.0;12.195
1641708788.0;12.195
1641709088.0;12.195
1641709388.0;12.195
1641709688.0;12.195
1641709988.0;12.195
1641710288.0;12.195
1641710588.0;12.195
1641710888.0;12.195
1641711188.0;12.195
1641711488.0;12.195
1641711788.0;12.195
1641712088.0;12.195
1641712388.0;12.195
1641712688.0;12.195
1641712988.0;12.195
1641713288.0;12.195
1641713588.0;12.195
1641713888.0;12.195
1641714188.0;12.195
1641714488.0;12.195
1641714788.0;12.195
1641715088.0;12.195
1641715388.0;12.195
1641715688.0;12.195
1641715988.0;12.195
1641716288.0;12.195
1641716588.0;12.195
1641716888.0;12.195
1641717188.0;12.195
1641717488.0;12.195
1641717788.0;12.195
1641718088.0;12.195
1641718388.0;12.195
1641718688.0;12.195
1641718988.0;12.195
1641719288.0;12.195
1641719588.0;12.195
1641719888.0;12.195
1641720188.0;12.195
1641720488.0;12.195
1641720788.0;12.195
1641721088.0;12.195
1641721388.0;12.195
1641721688.0;12.195
1641721988.0;12.195
1641722288.0;12.195
1641722588.0;12.195
1641722888.0;12.195
1641723188.0;12.195
1641723488.0;12.195
1641723788.0;12.195
1641724088.0;12.195
1641724388.0;12.195
1641724688.0;12.195
1641724988.0;12.195
1641725288.0;12.195
1641725588.0;12.195
1641725888.0;12.195
1641726188.0;12.195
1641726488.0;12.195
1641726788.0;12.195
1641727088.0;12.195
1641727388.0;12.195
1641727688.0;12.195
1641727988.0;12.195
1641728288.0;12.195
1641728588.0;12.195
1641728888.0;12.195
1641729188.0;12.195
1641729488.0;12.195
1641729788.0;12.195
1641730088.0;12.195
1641730388.0;12.195
1641730688.0;12.195
1641730988.0;12.195
1641731288.0;12.195
1641731588.0;12.195
1641731888.0;12.195
1641732188.0;12.195
1641732488.0;12.195
1641732788.0;12.195
1641733088.0;12.195
1641733388.0;12.195
1641733688.0;12.195
1641733988.0;12.195
1641734288.0;12.195
1641734588.0;12.195
1641734888.0;12.195
1641735188.0;12.195
1641735488.0;12.195
1641735788.0;12.195
1641736088.0;12.195
1641736388.0;12.195
1641736688.0;12.195
1641736988.0;12.195
1641737288.0;12.195
1641737588.0;12.195
1641737888.0;12.195
1641738188.0;12.195
1641738488.0;12.195
1641738788.0;12.195
1641739088.0;12.195
1641739388.0;12.195
1641739688.0;12.195
1641739988.0;12.195
1641740288.0;12.195
1641740588.0;12.195
1641740888.0;12.195
1641741188.0;12.195
1641741488.0;12.195
1641741788.0;12.195
1641742088.0;12.195
1641742388.0;12.195
1641742688.0;12.195
1641742988.0;12.195
1641743288.0;12.195
1641743588.0;12.195
1641743888.0;12.195
1641744188.0;12.195
1641744488.0;12.195
1641744788.0;12.195
1641745088.0;12.195
1641745388.0;12.195
1641745688.0;12.195
1641745988.0;12.195
1641746288.0;12.195
1641746588.0;12.195
1641746888.0;12.195
1641747188.0;12.195
1641747488.0;12.195
1641747788.0;12.195
1641748088.0;12.195
1641748388.0;12.195
1641748688.0;12.195
1641748988.0;12.195
1641749288.0;12.195
1641749588.0;12.195
1641749888.0;12.195
1641750188.0;12.195
1641750488.0;12.195
1641750788.0;12.195
1641751088.0;12.195
1641751388.0;12.195
1641751688.0;12.195
1641751988.0;12.195
1641752288.0;12.195
1641752588.0;12.195
1641752888.0;12.195
1641753188.0;12.195
1641753488.0;12.195
1641753788.0;12.195
1641754088.0;12.195
1641754388.0;12.195
1641754688.0;12.195
1641754988.0;12.195
1641755288.0;12.195
1641755588.0;12.195
1641755888.0;12.195
1641756188.0;12.195
1641756488.0;12.195
1641756788.0;12.195
1641757088.0;12.195
1641757388.0;12.195
1641757688.0;12.195
1641757988.0;12.195
1641758288.0;12.195
1641758588.0;12.195
1641758888.0;12.195
1641759188.0;12.195
1641759488.0;12.195
1641759788.0;12.195
1641760088.0;12.195
1641760388.0;12.195
1641760688.0;12.195
1641760988.0;12.195
1641761288.0;12.195
