CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;1095992099753972.0;20211016T145206;6051e5617ae77b6ee7596c57;20211016T144204;20211019T164704;;;74:05:00;;;;;V2.0.5(15);10.047
20211016T144204;0.0
20211016T144704;0.264
20211016T145204;0.538
20211016T145704;0.812
20211016T150204;1.085
20211016T150704;1.269
20211016T151204;1.289
20211016T151704;1.308
20211016T152204;1.556
20211016T152704;1.83
20211016T153204;2.104
20211016T153704;2.378
20211016T154204;2.651
20211016T154704;2.925
20211016T155204;3.199
20211016T155704;3.472
20211016T160204;3.746
20211016T160704;4.02
20211016T161204;4.294
20211016T161704;4.567
20211016T162204;4.841
20211016T162704;5.115
20211016T163204;5.389
20211016T163704;5.663
20211016T164204;5.936
20211016T164704;6.21
20211016T165204;6.484
20211016T165704;6.758
20211016T170204;7.032
20211016T170704;7.306
20211016T171204;7.579
20211016T171704;7.853
20211016T172204;8.127
20211016T172704;8.401
20211016T173204;8.675
20211016T173704;8.931
20211016T174204;9.128
20211016T174704;9.285
20211016T175204;9.413
20211016T175704;9.518
20211016T180204;9.605
20211016T180704;9.678
20211016T181204;9.74
20211016T181704;9.793
20211016T182204;9.831
20211016T182704;9.857
20211016T183204;9.883
20211016T183704;9.884
20211016T184204;9.884
20211016T184704;9.884
20211016T185204;9.884
20211016T185704;9.884
20211016T190204;9.884
20211016T190704;9.884
20211016T191204;9.884
20211016T191704;9.884
20211016T192204;9.884
20211016T192704;9.884
20211016T193204;9.884
20211016T193704;9.884
20211016T194204;9.884
20211016T194704;9.885
20211016T195204;9.885
20211016T195704;9.885
20211016T200204;9.885
20211016T200704;9.885
20211016T201204;9.885
20211016T201704;9.885
20211016T202204;9.885
20211016T202704;9.885
20211016T203204;9.885
20211016T203704;9.885
20211016T204204;9.885
20211016T204704;9.885
20211016T205204;9.885
20211016T205704;9.886
20211016T210204;9.886
20211016T210704;9.886
20211016T211204;9.886
20211016T211704;9.886
20211016T212204;9.886
20211016T212704;9.886
20211016T213204;9.887
20211016T213704;9.887
20211016T214204;9.887
20211016T214704;9.887
20211016T215204;9.887
20211016T215704;9.887
20211016T220204;9.887
20211016T220704;9.887
20211016T221204;9.887
20211016T221704;9.887
20211016T222204;9.887
20211016T222704;9.887
20211016T223204;9.887
20211016T223704;9.887
20211016T224204;9.888
20211016T224704;9.888
20211016T225204;9.888
20211016T225704;9.888
20211016T230204;9.888
20211016T230704;9.888
20211016T231204;9.888
20211016T231704;9.889
20211016T232204;9.889
20211016T232704;9.889
20211016T233204;9.889
20211016T233704;9.889
20211016T234204;9.889
20211016T234704;9.889
20211016T235204;9.889
20211016T235704;9.889
20211017T000204;9.889
20211017T000704;9.889
20211017T001204;9.889
20211017T001704;9.889
20211017T002204;9.889
20211017T002704;9.889
20211017T003204;9.89
20211017T003704;9.89
20211017T004204;9.89
20211017T004704;9.89
20211017T005204;9.89
20211017T005704;9.89
20211017T010204;9.89
20211017T010704;9.891
20211017T011204;9.891
20211017T011704;9.891
20211017T012204;9.891
20211017T012704;9.891
20211017T013204;9.891
20211017T013704;9.891
20211017T014204;9.892
20211017T014704;9.892
20211017T015204;9.892
20211017T015704;9.892
20211017T020204;9.892
20211017T020704;9.892
20211017T021204;9.892
20211017T021704;9.893
20211017T022204;9.893
20211017T022704;9.893
20211017T023204;9.893
20211017T023704;9.893
20211017T024204;9.893
20211017T024704;9.893
20211017T025204;9.894
20211017T025704;9.894
20211017T030204;9.894
20211017T030704;9.894
20211017T031204;9.894
20211017T031704;9.894
20211017T032204;9.894
20211017T032704;9.895
20211017T033204;9.895
20211017T033704;9.895
20211017T034204;9.895
20211017T034704;9.895
20211017T035204;9.895
20211017T035704;9.895
20211017T040204;9.896
20211017T040704;9.896
20211017T041204;9.896
20211017T041704;9.896
20211017T042204;9.896
20211017T042704;9.896
20211017T043204;9.896
20211017T043704;9.898
20211017T044204;9.898
20211017T044704;9.898
20211017T045204;9.898
20211017T045704;9.898
20211017T050204;9.898
20211017T050704;9.898
20211017T051204;9.899
20211017T051704;9.899
20211017T052204;9.899
20211017T052704;9.899
20211017T053204;9.899
20211017T053704;9.899
20211017T054204;9.899
20211017T054704;9.899
20211017T055204;9.9
20211017T055704;9.9
20211017T060204;9.9
20211017T060704;9.9
20211017T061204;9.9
20211017T061704;9.9
20211017T062204;9.9
20211017T062704;9.901
20211017T063204;9.901
20211017T063704;9.901
20211017T064204;9.901
20211017T064704;9.901
20211017T065204;9.901
20211017T065704;9.901
20211017T070204;9.903
20211017T070704;9.903
20211017T071204;9.903
20211017T071704;9.903
20211017T072204;9.903
20211017T072704;9.903
20211017T073204;9.903
20211017T073704;9.904
20211017T074204;9.904
20211017T074704;9.904
20211017T075204;9.904
20211017T075704;9.904
20211017T080204;9.904
20211017T080704;9.904
20211017T081204;9.906
20211017T081704;9.906
20211017T082204;9.906
20211017T082704;9.906
20211017T083204;9.906
20211017T083704;9.906
20211017T084204;9.906
20211017T084704;9.907
20211017T085204;9.907
20211017T085704;9.907
20211017T090204;9.907
20211017T090704;9.907
20211017T091204;9.907
20211017T091704;9.907
20211017T092204;9.909
20211017T092704;9.909
20211017T093204;9.909
20211017T093704;9.909
20211017T094204;9.909
20211017T094704;9.909
20211017T095204;9.909
20211017T095704;9.91
20211017T100204;9.91
20211017T100704;9.91
20211017T101204;9.91
20211017T101704;9.91
20211017T102204;9.91
20211017T102704;9.91
20211017T103204;9.911
20211017T103704;9.911
20211017T104204;9.911
20211017T104704;9.911
20211017T105204;9.911
20211017T105704;9.911
20211017T110204;9.911
20211017T110704;9.913
20211017T111204;9.913
20211017T111704;9.913
20211017T112204;9.913
20211017T112704;9.913
20211017T113204;9.913
20211017T113704;9.913
20211017T114204;9.913
20211017T114704;9.914
20211017T115204;9.914
20211017T115704;9.914
20211017T120204;9.914
20211017T120704;9.914
20211017T121204;9.914
20211017T121704;9.914
20211017T122204;9.916
20211017T122704;9.916
20211017T123204;9.916
20211017T123704;9.916
20211017T124204;9.916
20211017T124704;9.916
20211017T125204;9.916
20211017T125704;9.917
20211017T130204;9.917
20211017T130704;9.917
20211017T131204;9.917
20211017T131704;9.917
20211017T132204;9.917
20211017T132704;9.917
20211017T133204;9.919
20211017T133704;9.919
20211017T134204;9.919
20211017T134704;9.919
20211017T135204;9.919
20211017T135704;9.919
20211017T140204;9.919
20211017T140704;9.92
20211017T141204;9.92
20211017T141704;9.92
20211017T142204;9.92
20211017T142704;9.92
20211017T143204;9.92
20211017T143704;9.92
20211017T144204;9.922
20211017T144704;9.922
20211017T145204;9.922
20211017T145704;9.922
20211017T150204;9.922
20211017T150704;9.922
20211017T151204;9.922
20211017T151704;9.923
20211017T152204;9.923
20211017T152704;9.923
20211017T153204;9.923
20211017T153704;9.923
20211017T154204;9.923
20211017T154704;9.923
20211017T155204;9.925
20211017T155704;9.925
20211017T160204;9.925
20211017T160704;9.925
20211017T161204;9.925
20211017T161704;9.925
20211017T162204;9.925
20211017T162704;9.926
20211017T163204;9.926
20211017T163704;9.926
20211017T164204;9.926
20211017T164704;9.926
20211017T165204;9.926
20211017T165704;9.926
20211017T170204;9.926
20211017T170704;9.928
20211017T171204;9.928
20211017T171704;9.928
20211017T172204;9.928
20211017T172704;9.928
20211017T173204;9.928
20211017T173704;9.928
20211017T174204;9.929
20211017T174704;9.929
20211017T175204;9.929
20211017T175704;9.929
20211017T180204;9.929
20211017T180704;9.929
20211017T181204;9.929
20211017T181704;9.931
20211017T182204;9.931
20211017T182704;9.931
20211017T183204;9.931
20211017T183704;9.931
20211017T184204;9.931
20211017T184704;9.931
20211017T185204;9.932
20211017T185704;9.932
20211017T190204;9.932
20211017T190704;9.932
20211017T191204;9.932
20211017T191704;9.932
20211017T192204;9.932
20211017T192704;9.934
20211017T193204;9.934
20211017T193704;9.934
20211017T194204;9.934
20211017T194704;9.934
20211017T195204;9.934
20211017T195704;9.934
20211017T200204;9.935
20211017T200704;9.935
20211017T201204;9.935
20211017T201704;9.935
20211017T202204;9.935
20211017T202704;9.935
20211017T203204;9.935
20211017T203704;9.937
20211017T204204;9.937
20211017T204704;9.937
20211017T205204;9.937
20211017T205704;9.937
20211017T210204;9.937
20211017T210704;9.937
20211017T211204;9.938
20211017T211704;9.938
20211017T212204;9.938
20211017T212704;9.938
20211017T213204;9.938
20211017T213704;9.938
20211017T214204;9.938
20211017T214704;9.94
20211017T215204;9.94
20211017T215704;9.94
20211017T220204;9.94
20211017T220704;9.94
20211017T221204;9.94
20211017T221704;9.94
20211017T222204;9.94
20211017T222704;9.941
20211017T223204;9.941
20211017T223704;9.941
20211017T224204;9.941
20211017T224704;9.941
20211017T225204;9.941
20211017T225704;9.941
20211017T230204;9.943
20211017T230704;9.943
20211017T231204;9.943
20211017T231704;9.943
20211017T232204;9.943
20211017T232704;9.943
20211017T233204;9.943
20211017T233704;9.944
20211017T234204;9.944
20211017T234704;9.944
20211017T235204;9.944
20211017T235704;9.944
20211018T000204;9.944
20211018T000704;9.944
20211018T001204;9.945
20211018T001704;9.945
20211018T002204;9.945
20211018T002704;9.945
20211018T003204;9.945
20211018T003704;9.945
20211018T004204;9.945
20211018T004704;9.947
20211018T005204;9.947
20211018T005704;9.947
20211018T010204;9.947
20211018T010704;9.947
20211018T011204;9.947
20211018T011704;9.947
20211018T012204;9.949
20211018T012704;9.949
20211018T013204;9.949
20211018T013704;9.949
20211018T014204;9.949
20211018T014704;9.949
20211018T015204;9.949
20211018T015704;9.95
20211018T020204;9.95
20211018T020704;9.95
20211018T021204;9.95
20211018T021704;9.95
20211018T022204;9.95
20211018T022704;9.95
20211018T023204;9.952
20211018T023704;9.952
20211018T024204;9.952
20211018T024704;9.952
20211018T025204;9.952
20211018T025704;9.952
20211018T030204;9.952
20211018T030704;9.953
20211018T031204;9.953
20211018T031704;9.953
20211018T032204;9.953
20211018T032704;9.953
20211018T033204;9.953
20211018T033704;9.953
20211018T034204;9.955
20211018T034704;9.955
20211018T035204;9.955
20211018T035704;9.955
20211018T040204;9.955
20211018T040704;9.955
20211018T041204;9.955
20211018T041704;9.955
20211018T042204;9.956
20211018T042704;9.956
20211018T043204;9.956
20211018T043704;9.956
20211018T044204;9.956
20211018T044704;9.956
20211018T045204;9.956
20211018T045704;9.958
20211018T050204;9.958
20211018T050704;9.958
20211018T051204;9.958
20211018T051704;9.958
20211018T052204;9.958
20211018T052704;9.958
20211018T053204;9.959
20211018T053704;9.959
20211018T054204;9.959
20211018T054704;9.959
20211018T055204;9.959
20211018T055704;9.959
20211018T060204;9.959
20211018T060704;9.961
20211018T061204;9.961
20211018T061704;9.961
20211018T062204;9.961
20211018T062704;9.961
20211018T063204;9.961
20211018T063704;9.961
20211018T064204;9.962
20211018T064704;9.962
20211018T065204;9.962
20211018T065704;9.962
20211018T070204;9.962
20211018T070704;9.962
20211018T071204;9.962
20211018T071704;9.964
20211018T072204;9.964
20211018T072704;9.964
20211018T073204;9.964
20211018T073704;9.964
20211018T074204;9.964
20211018T074704;9.964
20211018T075204;9.965
20211018T075704;9.965
20211018T080204;9.965
20211018T080704;9.965
20211018T081204;9.965
20211018T081704;9.965
20211018T082204;9.965
20211018T082704;9.966
20211018T083204;9.966
20211018T083704;9.966
20211018T084204;9.966
20211018T084704;9.966
20211018T085204;9.966
20211018T085704;9.966
20211018T090204;9.968
20211018T090704;9.968
20211018T091204;9.968
20211018T091704;9.968
20211018T092204;9.968
20211018T092704;9.968
20211018T093204;9.968
20211018T093704;9.968
20211018T094204;9.969
20211018T094704;9.969
20211018T095204;9.969
20211018T095704;9.969
20211018T100204;9.969
20211018T100704;9.969
20211018T101204;9.969
20211018T101704;9.971
20211018T102204;9.971
20211018T102704;9.971
20211018T103204;9.971
20211018T103704;9.971
20211018T104204;9.971
20211018T104704;9.971
20211018T105204;9.973
20211018T105704;9.973
20211018T110204;9.973
20211018T110704;9.973
20211018T111204;9.973
20211018T111704;9.973
20211018T112204;9.973
20211018T112704;9.974
20211018T113204;9.974
20211018T113704;9.974
20211018T114204;9.974
20211018T114704;9.974
20211018T115204;9.974
20211018T115704;9.974
20211018T120204;9.975
20211018T120704;9.975
20211018T121204;9.975
20211018T121704;9.975
20211018T122204;9.975
20211018T122704;9.975
20211018T123204;9.975
20211018T123704;9.977
20211018T124204;9.977
20211018T124704;9.977
20211018T125204;9.977
20211018T125704;9.977
20211018T130204;9.977
20211018T130704;9.977
20211018T131204;9.978
20211018T131704;9.978
20211018T132204;9.978
20211018T132704;9.978
20211018T133204;9.978
20211018T133704;9.978
20211018T134204;9.978
20211018T134704;9.98
20211018T135204;9.98
20211018T135704;9.98
20211018T140204;9.98
20211018T140704;9.98
20211018T141204;9.98
20211018T141704;9.98
20211018T142204;9.981
20211018T142704;9.981
20211018T143204;9.981
20211018T143704;9.981
20211018T144204;9.981
20211018T144704;9.981
20211018T145204;9.981
20211018T145704;9.982
20211018T150204;9.983
20211018T150704;9.983
20211018T151204;9.983
20211018T151704;9.983
20211018T152204;9.983
20211018T152704;9.983
20211018T153204;9.983
20211018T153704;9.984
20211018T154204;9.984
20211018T154704;9.984
20211018T155204;9.984
20211018T155704;9.984
20211018T160204;9.984
20211018T160704;9.984
20211018T161204;9.986
20211018T161704;9.986
20211018T162204;9.986
20211018T162704;9.986
20211018T163204;9.986
20211018T163704;9.986
20211018T164204;9.986
20211018T164704;9.987
20211018T165204;9.987
20211018T165704;9.987
20211018T170204;9.987
20211018T170704;9.987
20211018T171204;9.987
20211018T171704;9.987
20211018T172204;9.989
20211018T172704;9.989
20211018T173204;9.989
20211018T173704;9.989
20211018T174204;9.989
20211018T174704;9.989
20211018T175204;9.989
20211018T175704;9.99
20211018T180204;9.99
20211018T180704;9.99
20211018T181204;9.99
20211018T181704;9.99
20211018T182204;9.99
20211018T182704;9.99
20211018T183204;9.992
20211018T183704;9.992
20211018T184204;9.992
20211018T184704;9.992
20211018T185204;9.992
20211018T185704;9.992
20211018T190204;9.992
20211018T190704;9.993
20211018T191204;9.993
20211018T191704;9.993
20211018T192204;9.993
20211018T192704;9.993
20211018T193204;9.993
20211018T193704;9.993
20211018T194204;9.995
20211018T194704;9.995
20211018T195204;9.995
20211018T195704;9.995
20211018T200204;9.995
20211018T200704;9.995
20211018T201204;9.995
20211018T201704;9.996
20211018T202204;9.996
20211018T202704;9.996
20211018T203204;9.996
20211018T203704;9.996
20211018T204204;9.996
20211018T204704;9.996
20211018T205204;9.996
20211018T205704;9.998
20211018T210204;9.998
20211018T210704;9.998
20211018T211204;9.998
20211018T211704;9.998
20211018T212204;9.998
20211018T212704;9.998
20211018T213204;9.999
20211018T213704;9.999
20211018T214204;9.999
20211018T214704;9.999
20211018T215204;9.999
20211018T215704;9.999
20211018T220204;9.999
20211018T220704;10.001
20211018T221204;10.001
20211018T221704;10.001
20211018T222204;10.001
20211018T222704;10.001
20211018T223204;10.001
20211018T223704;10.001
20211018T224204;10.002
20211018T224704;10.002
20211018T225204;10.002
20211018T225704;10.002
20211018T230204;10.002
20211018T230704;10.002
20211018T231204;10.002
20211018T231704;10.004
20211018T232204;10.004
20211018T232704;10.004
20211018T233204;10.004
20211018T233704;10.004
20211018T234204;10.004
20211018T234704;10.004
20211018T235204;10.005
20211018T235704;10.005
20211019T000204;10.005
20211019T000704;10.005
20211019T001204;10.005
20211019T001704;10.005
20211019T002204;10.005
20211019T002704;10.007
20211019T003204;10.007
20211019T003704;10.007
20211019T004204;10.007
20211019T004704;10.007
20211019T005204;10.007
20211019T005704;10.007
20211019T010204;10.008
20211019T010704;10.008
20211019T011204;10.008
20211019T011704;10.008
20211019T012204;10.008
20211019T012704;10.008
20211019T013204;10.008
20211019T013704;10.009
20211019T014204;10.01
20211019T014704;10.01
20211019T015204;10.01
20211019T015704;10.01
20211019T020204;10.01
20211019T020704;10.01
20211019T021204;10.01
20211019T021704;10.011
20211019T022204;10.011
20211019T022704;10.011
20211019T023204;10.011
20211019T023704;10.011
20211019T024204;10.011
20211019T024704;10.011
20211019T025204;10.013
20211019T025704;10.013
20211019T030204;10.013
20211019T030704;10.013
20211019T031204;10.013
20211019T031704;10.013
20211019T032204;10.013
20211019T032704;10.014
20211019T033204;10.014
20211019T033704;10.014
20211019T034204;10.014
20211019T034704;10.014
