1643967876.0;0.0
1643968176.0;0.347
1643968476.0;0.704
1643968776.0;1.061
1643969076.0;1.417
1643969376.0;1.773
1643969676.0;2.129
1643969976.0;2.486
1643970276.0;2.842
1643970576.0;3.198
1643970876.0;3.555
1643971176.0;3.91
1643971476.0;4.267
1643971776.0;4.622
1643972076.0;4.978
1643972376.0;5.333
1643972676.0;5.689
1643972976.0;6.045
1643973276.0;6.4
1643973576.0;6.756
1643973876.0;7.113
1643974176.0;7.468
1643974476.0;7.823
1643974776.0;8.179
1643975076.0;8.536
1643975376.0;8.891
1643975676.0;9.246
1643975976.0;9.602
1643976276.0;9.957
1643976576.0;10.311
1643976876.0;10.667
1643977176.0;11.022
1643977476.0;11.377
1643977776.0;11.733
1643978076.0;12.089
1643978376.0;12.444
1643978676.0;12.799
1643978976.0;13.155
1643979276.0;13.511
1643979576.0;13.866
1643979876.0;14.221
1643980176.0;14.577
1643980476.0;14.932
1643980776.0;15.287
1643981076.0;15.643
1643981376.0;15.998
1643981676.0;16.353
1643981976.0;16.708
1643982276.0;17.064
1643982576.0;17.419
1643982876.0;17.774
1643983176.0;18.13
1643983476.0;18.485
1643983776.0;18.826
1643984076.0;18.827
1643984376.0;18.827
1643984676.0;18.827
1643984976.0;18.827
1643985276.0;18.827
1643985576.0;18.827
1643985876.0;18.827
1643986176.0;18.829
1643986476.0;18.829
1643986776.0;18.829
1643987076.0;18.829
1643987376.0;18.829
1643987676.0;18.829
1643987976.0;18.829
1643988276.0;18.83
1643988576.0;18.83
1643988876.0;18.83
1643989176.0;18.83
1643989476.0;18.83
1643989776.0;18.83
1643990076.0;18.83
1643990376.0;18.831
1643990676.0;18.831
1643990976.0;18.831
