CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;8300178729091539.0;20220119T142007;60bb3df663fd037324482268;20220119T141003;20220120T054503;;;15:35:00;;;;;V2.0.5(15);17.227
20220119T141003;0.0
20220119T141503;0.491
20220119T142003;0.997
20220119T142503;1.505
20220119T143003;2.012
20220119T143503;2.519
20220119T144003;3.028
20220119T144503;3.536
20220119T145003;4.045
20220119T145503;4.553
20220119T150003;5.062
20220119T150503;5.571
20220119T151003;6.08
20220119T151503;6.588
20220119T152003;7.098
20220119T152503;7.607
20220119T153003;8.117
20220119T153503;8.628
20220119T154003;9.139
20220119T154503;9.65
20220119T155003;10.163
20220119T155503;10.674
20220119T160003;11.184
20220119T160503;11.694
20220119T161003;12.203
20220119T161503;12.712
20220119T162003;13.221
20220119T162503;13.73
20220119T163003;14.241
20220119T163503;14.738
20220119T164003;15.172
20220119T164503;15.566
20220119T165003;15.917
20220119T165503;16.196
20220119T170003;16.403
20220119T170503;16.56
20220119T171003;16.686
20220119T171503;16.785
20220119T172003;16.857
20220119T172503;16.925
20220119T173003;16.988
20220119T173503;17.042
20220119T174003;17.058
20220119T174503;17.119
20220119T175003;17.132
20220119T175503;17.179
20220119T180003;17.209
20220119T180503;17.227
20220119T181003;17.227
20220119T181503;17.227
20220119T182003;17.227
20220119T182503;17.227
20220119T183003;17.227
20220119T183503;17.227
20220119T184003;17.227
20220119T184503;17.227
20220119T185003;17.227
20220119T185503;17.227
20220119T190003;17.227
20220119T190503;17.227
20220119T191003;17.227
20220119T191503;17.227
20220119T192003;17.227
20220119T192503;17.227
20220119T193003;17.227
20220119T193503;17.227
20220119T194003;17.227
20220119T194503;17.227
20220119T195003;17.227
20220119T195503;17.227
20220119T200003;17.227
20220119T200503;17.227
20220119T201003;17.227
20220119T201503;17.227
20220119T202003;17.227
20220119T202503;17.227
20220119T203003;17.227
20220119T203503;17.227
20220119T204003;17.227
20220119T204503;17.227
20220119T205003;17.227
20220119T205503;17.227
20220119T210003;17.227
20220119T210503;17.227
20220119T211003;17.227
20220119T211503;17.227
20220119T212003;17.227
20220119T212503;17.227
20220119T213003;17.227
20220119T213503;17.227
20220119T214003;17.227
20220119T214503;17.227
20220119T215003;17.227
20220119T215503;17.227
20220119T220003;17.227
20220119T220503;17.227
20220119T221003;17.227
20220119T221503;17.227
20220119T222003;17.227
20220119T222503;17.227
20220119T223003;17.227
20220119T223503;17.227
20220119T224003;17.227
20220119T224503;17.227
20220119T225003;17.227
20220119T225503;17.227
20220119T230003;17.227
20220119T230503;17.227
20220119T231003;17.227
20220119T231503;17.227
20220119T232003;17.227
20220119T232503;17.227
20220119T233003;17.227
20220119T233503;17.227
20220119T234003;17.227
20220119T234503;17.227
20220119T235003;17.227
20220119T235503;17.227
20220120T000003;17.227
20220120T000503;17.227
20220120T001003;17.227
20220120T001503;17.227
20220120T002003;17.227
20220120T002503;17.227
20220120T003003;17.227
20220120T003503;17.227
20220120T004003;17.227
20220120T004503;17.227
20220120T005003;17.227
20220120T005503;17.227
20220120T010003;17.227
20220120T010503;17.227
20220120T011003;17.227
20220120T011503;17.227
20220120T012003;17.227
20220120T012503;17.227
20220120T013003;17.227
20220120T013503;17.227
20220120T014003;17.227
20220120T014503;17.227
20220120T015003;17.227
20220120T015503;17.227
20220120T020003;17.227
20220120T020503;17.227
20220120T021003;17.227
20220120T021503;17.227
20220120T022003;17.227
20220120T022503;17.227
20220120T023003;17.227
20220120T023503;17.227
20220120T024003;17.227
20220120T024503;17.227
20220120T025003;17.227
20220120T025503;17.227
20220120T030003;17.227
20220120T030503;17.227
20220120T031003;17.227
20220120T031503;17.227
20220120T032003;17.227
20220120T032503;17.227
20220120T033003;17.227
20220120T033503;17.227
20220120T034003;17.227
20220120T034503;17.227
20220120T035003;17.227
20220120T035503;17.227
20220120T040003;17.227
20220120T040503;17.227
20220120T041003;17.227
20220120T041503;17.227
20220120T042003;17.227
20220120T042503;17.227
20220120T043003;17.227
20220120T043503;17.227
20220120T044003;17.227
20220120T044503;17.227
20220120T045003;17.227
20220120T045503;17.227
20220120T050003;17.227
20220120T050503;17.227
20220120T051003;17.227
20220120T051503;17.227
20220120T052003;17.227
20220120T052503;17.227
20220120T053003;17.227
20220120T053503;17.227
20220120T054003;17.227
20220120T054503;17.227
