1633489301.0;0.0
1633489601.0;0.283
1633489901.0;0.569
1633490201.0;0.855
1633490501.0;1.141
1633490801.0;1.427
1633491101.0;1.713
1633491401.0;2.0
1633491701.0;2.287
1633492001.0;2.574
1633492301.0;2.861
1633492601.0;3.148
1633492901.0;3.434
1633493201.0;3.719
1633493501.0;4.004
1633493801.0;4.288
1633494101.0;4.573
1633494401.0;4.857
1633494701.0;5.142
1633495001.0;5.427
1633495301.0;5.712
1633495601.0;5.997
1633495901.0;6.281
1633496201.0;6.566
1633496501.0;6.85
1633496801.0;7.134
1633497101.0;7.418
1633497401.0;7.703
1633497701.0;7.987
1633498001.0;8.257
1633498301.0;8.43
1633498601.0;8.432
1633498901.0;8.432
1633499201.0;8.432
1633499501.0;8.432
1633499801.0;8.432
1633500101.0;8.432
1633500401.0;8.432
1633500701.0;8.601
1633501001.0;8.636
1633501301.0;8.636
1633501601.0;8.636
1633501901.0;8.636
1633502201.0;8.636
1633502501.0;8.636
1633502801.0;8.636
1633503101.0;8.713
1633503401.0;8.715
1633503701.0;8.715
1633504001.0;8.715
1633504301.0;8.715
1633504601.0;8.715
1633504901.0;8.715
1633505201.0;8.715
1633505501.0;8.746
1633505801.0;8.746
1633506101.0;8.746
1633506401.0;8.746
1633506701.0;8.746
1633507001.0;8.746
1633507301.0;8.746
1633507601.0;8.771
1633507901.0;8.771
1633508201.0;8.771
1633508501.0;8.771
1633508801.0;8.771
1633509101.0;8.771
1633509401.0;8.771
1633509701.0;8.803
1633510001.0;8.803
1633510301.0;8.803
1633510601.0;8.803
1633510901.0;8.803
1633511201.0;8.803
1633511501.0;8.803
1633511801.0;8.803
1633512101.0;8.833
1633512401.0;8.833
1633512701.0;8.833
1633513001.0;8.833
1633513301.0;8.833
1633513601.0;8.833
1633513901.0;8.833
1633514201.0;8.853
1633514501.0;8.853
1633514801.0;8.853
1633515101.0;8.853
1633515401.0;8.853
1633515701.0;8.853
1633516001.0;8.853
1633516301.0;8.877
1633516601.0;8.877
1633516901.0;8.877
1633517201.0;8.877
1633517501.0;8.877
1633517801.0;8.877
1633518101.0;8.877
1633518401.0;8.877
1633518701.0;8.877
1633519001.0;8.877
1633519301.0;8.877
1633519601.0;8.877
1633519901.0;8.877
1633520201.0;8.877
1633520501.0;8.877
1633520801.0;8.891
1633521101.0;8.891
1633521401.0;8.891
1633521701.0;8.891
1633522001.0;8.891
1633522301.0;8.891
1633522601.0;8.891
1633522901.0;8.891
1633523201.0;8.891
1633523501.0;8.891
1633523801.0;8.891
1633524101.0;8.891
1633524401.0;8.891
1633524701.0;8.891
1633525001.0;8.891
1633525301.0;8.891
1633525601.0;8.891
1633525901.0;8.891
1633526201.0;8.891
1633526501.0;8.891
1633526801.0;8.891
1633527101.0;8.906
1633527401.0;8.906
1633527701.0;8.906
1633528001.0;8.906
1633528301.0;8.906
1633528601.0;8.906
1633528901.0;8.906
1633529201.0;8.906
1633529501.0;8.906
1633529801.0;8.906
1633530101.0;8.906
1633530401.0;8.906
1633530701.0;8.906
1633531001.0;8.906
1633531301.0;8.92
